year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,7,9,,,5.039852265249356,3,0,0,0,0,625,1,0.0,1,47.52592743228229,-38.20067855804153,1000.711478809196,1000.711478809196,9.565752433367853,1,205.0,14.104739588693906,43956.375,1,,,,245,214,3.2597915971817524,2445.0
2020,5,7,12,-0.14516671554069036,-1.4065017736636147,6.696975276506419,0,0,0,0,0,625,1,0.0,0,45.648777952047375,-33.15460854041525,1000.5663120936553,1000.5663120936553,10.933433191025513,0,205.0,14.104739588693906,43956.5,1,130.72433290091269,148.086935638893,-69.57649958519754,254,198,3.252751040299181,2253.0
2020,5,7,15,-1.3110993123710797,-12.591098831931983,8.842784128799103,0,0,0,0,0,49375,1,2.0,0,46.17244741222807,-32.14866215799426,999.2552127812842,1001.2552127812842,12.21409256604824,0,205.0,125.36566766991936,43956.625,1,25.81958543390056,32.301565945443116,19.40979573692934,258,198,1.2895404957831005,732.0
2020,5,7,18,-0.6429373642268184,-6.169305168140904,9.033136630427762,0,0,2,0,0,905000,2,6.0,0,46.22203178700938,-31.47945619267479,998.6122754170574,1004.6122754170574,12.897327604418182,0,205.0,536.7219457003138,43956.75,1,17.161054231463652,17.25918455710078,1.837843638841331,260,197,1.0067702353840244,728.0
2020,5,7,21,-0.4910656571494474,-4.692356620331518,9.981375467958788,0,0,0,0,2,134375,1,4.0,1,46.473175916043765,-30.96375653207352,998.121209759908,1002.121209759908,14.000080783198452,1,205.0,206.81608002267828,43956.875,1,13.163947872542197,16.122670593391643,9.308651001729915,262,197,0.595277077386191,454.0
2020,5,8,0,0.7235442737724225,6.933476769851276,8.836253230641304,0,0,2,0,0,1651875,2,10.0,0,46.30222315537782,-30.137184057654988,998.8447540336804,1008.8447540336804,14.234734447620156,0,205.0,725.1262946824155,43957.0,1,21.16553204357423,22.093646222241922,-6.336359893978339,264,195,0.6850657920976578,634.0
2020,5,8,3,-0.03772970424601226,-0.36337266036391497,7.723257728735043,0,0,0,0,0,1743750,2,10.0,0,46.00241561068995,-29.577838681261333,998.8070243294344,1008.8070243294344,13.86964213249132,0,205.0,745.0187004585757,43957.125,1,14.401084207330475,18.189990540080657,-11.112359313017219,265,193,0.8301251552076281,679.0
2020,5,8,6,0.6210367617242446,6.033997475932327,7.85758051814686,0,0,0,0,0,1308750,2,8.0,0,45.48533670520671,-28.882113562949318,999.4280610911586,1007.4280610911586,13.033022787803043,0,205.0,645.4363357783911,43957.25,1,18.0790213996852,26.34706921454446,-19.165516988219263,266,190,0.36632945252284016,347.0
2020,5,8,9,1.8003290964121696,17.616498498256195,6.443976846744335,0,0,0,0,0,1650625,2,8.0,0,45.07502370716962,-27.943034423382937,1001.2283901875708,1009.2283901875708,11.64481274893414,0,205.0,724.8518854787642,43957.375,1,24.57984055829356,28.90431046514239,-15.208241239348055,268,187,1.3360807986300314,601.0
2020,5,8,12,2.1292863326502265,20.99072040723107,5.767401027909146,0,0,0,0,0,1540000,2,6.0,0,44.651507323120285,-27.020286156518708,1003.357676520221,1009.357676520221,10.256954313366268,0,205.0,700.1408606295148,43957.5,1,24.330731539715583,28.955136153351024,-15.697624419044587,270,184,1.2403571140300897,607.0
2020,5,8,15,1.29066413174427,12.772646250614313,4.556693640899903,0,0,0,0,1,1899375,0,5.988339124791964,1,44.43410889619416,-26.241349652157766,1004.6483406519652,1010.6366797767572,9.007946956186597,3,205.0,777.553753814061,43957.625,2,20.615621394976376,22.13443182433574,-8.057867378230979,272,182,1.3862814922421105,580.0
2020,5,8,18,0.8802909477252979,8.800375415385583,3.6530527832400543,0,0,0,0,0,1450625,0,3.6663741866075723,1,43.86963175324728,-24.96502646193025,1005.5286315996906,1009.1950057862981,8.187645764714372,2,205.0,679.5206241501146,43957.75,2,34.10407343376885,40.01039590165005,-20.922331500836048,275,178,1.1126906347725731,464.0
2020,5,8,21,0.3481367583150859,3.395300109385248,0.9998659937790219,0,0,0,2,0,1302500,1,4.0,1,45.266055501204924,-18.43494882292201,1005.5431425446133,1009.5431425446133,8.47134617452134,1,249.0,643.8933349199908,43957.875,1,61.22054140508878,62.541491478985414,-12.786065324556066,298,175,1.0037233534018308,540.0
2020,5,9,0,0.3515240750166413,3.428706600908581,1.8767538392038114,0,0,0,0,1,2315000,2,6.0,2,45.259802619215385,-17.503392224844525,1005.8946666196299,1011.8946666196299,8.458805521076599,2,249.0,858.42145040503,43958.0,1,24.30397593823942,24.30508095968213,-0.2317629180479022,301,174,1.6504154544182938,875.0
2020,5,9,3,-1.6916564929198648,-16.93347453830483,7.755962448769715,0,0,1,0,0,1618125,1,6.0,0,43.79883349380568,-15.179927434526244,1004.20301012671,1010.20301012671,9.53450736084393,0,249.0,717.6804195330581,43958.125,1,62.156561742734006,82.4363128362961,-54.15078490996572,307,166,1.8858890819820469,885.0
2020,5,9,6,-0.8744499430082214,-8.679050946303906,7.119203256977418,0,0,0,0,0,1124375,1,6.0,0,44.27035271751865,-15.331040627941185,1003.3285601837018,1009.3285601837018,10.162198783815084,0,249.0,598.247171558629,43958.25,1,-4.010622925813928,17.931127394976045,17.4768484974207,307,168,1.2589085129276147,532.0
2020,5,9,9,0.35176728576581806,3.4954229100051,6.698943059060111,0,0,0,0,0,1085625,1,6.0,0,44.2052218194509,-15.608947867672287,1003.6803274694676,1009.6803274694676,10.36854014492095,0,249.0,587.8479141651161,43958.375,1,-7.383969327900088,7.76857527721506,-2.4140751443125734,306,168,1.9675356795166339,1231.0
2020,5,9,12,1.2217380914694513,12.125939539118681,4.315244349407731,0,0,0,0,0,855000,1,4.0,0,44.27035271751865,-15.331040627941185,1004.902065560937,1008.902065560937,8.820696920961321,0,249.0,521.6847253726536,43958.5,1,7.375800529092424,7.760811313731822,2.4140751443125734,307,168,1.1387498979919366,407.0
2020,5,9,15,-0.5614155252861383,-5.589362039209915,3.7840870873351378,0,0,0,0,0,1226250,1,4.0,0,44.09846248896094,-14.977720529551645,1004.3406500356509,1008.3406500356509,8.582122054841363,0,249.0,624.7619530132043,43958.625,1,9.404676288854748,11.35953088877709,-6.37110711846333,308,167,0.7500186121101218,276.0
2020,5,9,18,-0.06541437021485763,-0.648419860046261,2.5987355572851083,0,0,0,0,0,1532500,1,4.0,2,44.341709711579405,-13.861027563021151,1004.2752356654361,1008.2752356654361,7.529055493315377,2,249.0,698.4338913430956,43958.75,1,29.601382990348416,30.94396987899814,9.015952358517405,312,167,0.5229380908750983,283.0
2020,5,9,21,0.0,,,0,3,0,0,0,0,0,,2,44.341709711579405,-13.861027563021151,,,7.529055493315377,2,249.0,0.0,43958.875,0,0.0,0.0,0.0,312,167,,
