year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,13,3,,,10.779294722245176,3,0,0,0,0,625,1,0.0,17,44.23716394194166,143.38961845342533,999.2141511227082,999.2141511227082,9.36026336074012,17,367,14.104739588693906,43962.125,1,,,,478,519,0.4167603106968901,227.0
2020,5,13,6,-0.07984893634711625,-0.79654616624548,9.569153333328723,0,0,0,0,0,625,1,0.0,15,43.9882214663707,143.9620807325356,999.1343021863612,999.1343021863612,9.165094602483514,15,367,14.104739588693906,43962.25,1,15.266167060527094,17.838000134954243,-9.227046769942437,477,521,6.232427857993779,2540.0
2020,5,13,9,1.455682423258986,14.425644365921618,3.5003633178104065,0,0,0,0,0,625,1,0.0,19,44.356483920847786,145.0671818670773,1000.5899846096202,1000.5899846096202,8.873328332233717,19,367,14.104739588693906,43962.375,1,29.286727276762452,32.3113762609819,13.649638870507998,473,522,0.8469535103201249,489.0
2020,5,13,12,1.348176917067176,13.442119110150992,3.989083534757956,0,0,0,0,0,625,1,0.0,20,44.016374940892106,144.99622199747895,1001.9381615266873,1001.9381615266873,9.087174171770112,20,367,14.104739588693906,43962.5,1,-1.8914318933442176,12.747237114221445,-12.606131025775712,474,523,0.29361066640957784,131.0
2020,5,13,15,-0.8566524136879888,-8.436850410291626,2.519123541073277,0,0,0,0,0,311250,1,2.0,18,44.70598251825614,146.1887999282518,1001.0815091129994,1003.0815091129994,10.629284596330484,18,367,314.76015007415543,43962.625,1,31.415850759950395,40.500419766324455,25.56028799284173,469,523,8.33299488956543,4464.0
2020,5,13,18,-1.499613978109992,-14.53362722102091,3.7240077852216924,0,0,0,0,0,1026250,1,6.0,19,45.632412676849576,147.91593546330247,999.5818951348894,1005.5818951348894,13.205821889375757,19,367,571.5466041331321,43962.75,1,44.76306620735707,56.41664626133123,34.3381111753682,462,523,9.499010370002493,4366.0
2020,5,13,21,-0.3637497685289418,-3.4932588572237853,4.079981670968627,0,0,0,0,0,1243125,1,8.0,18,46.17244741222807,147.85133784200576,999.2181453663604,1007.2181453663604,14.735924973508883,18,367,629.0460851656456,43962.875,1,-1.6580355916527005,20.084927697620426,20.016374261974946,461,521,9.687796182788398,4055.0
2020,5,14,0,-1.1928935392935818,-11.462014419508664,3.1539505776306034,0,0,0,0,0,1436250,1,10.0,18,46.14068575572356,148.9332862031581,998.0252518270668,1008.0252518270668,16.511809669110974,18,367,676.1453793611767,43963.0,1,27.786329644590957,27.811257090592193,-1.1772450217097408,458,523,8.936615940936809,3861.0
2020,5,14,3,-1.5682910196385638,-14.976219930116383,4.77205182106889,0,0,0,0,0,1817500,1,12.0,18,46.51152154893168,149.7108908501737,996.4569608074282,1008.4569608074282,17.753646547744708,18,367,760.6104246846999,43963.125,1,19.835400205711636,24.132315788905732,13.745019607651484,455,523,7.263273265051809,3214.0
2020,5,14,6,-0.08830197598741506,-0.8437657074577366,5.454288776047979,0,0,0,0,0,728125,1,8.0,20,46.473175916043765,149.03624346792648,996.3686588314408,1004.3686588314408,17.61724933772747,20,367,481.42433037557686,43963.25,1,-17.22128680488585,17.27983668612779,-1.4212799453704967,457,522,6.396338271936305,3675.0
2020,5,14,9,1.0696906892964035,10.278209832865935,3.9974859545313666,0,0,0,0,0,557500,1,6.0,23,46.14068575572356,148.9332862031581,997.4383495207372,1003.4383495207372,16.819057436474008,23,367,421.25735785557896,43963.375,1,-2.6441431957400314,12.604207730089813,-12.323739662280987,458,523,5.275338253672306,3359.0
2020,5,14,12,2.282906634647661,22.249281726680042,1.9138418762944638,0,0,0,0,0,156875,1,2.0,23,45.306090053293495,149.5419300680402,999.7212561553849,1001.7212561553849,15.687172306657637,23,367,223.4611004069437,43963.5,1,15.86639914203905,34.765955172508626,-30.9342693031916,458,527,0.5771824597874017,648.0
2020,5,14,15,0.4603661032023956,,,0,2,2,0,0,0,0,,24,43.96864420485756,151.4467559925807,,,14.649270246195641,26,408,0.0,43963.625,0,50.812767893661146,70.98844970626149,-49.572397669301175,455,535,,
