year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,1,3,43950.125,9,9,28,282,326,71.00865948743868,-66.62319612790463,1010.3423286830224,1010.3423286830224,625,14.104739588693906,0.0,8.200584670094623,2.6568986567219692,1,1,3,0,0,0,0,,,,,,0.5758043748924164,1005.0
2020,5,1,6,43950.25,9,9,28,282,325,70.91738606439623,-66.00322271143426,1009.9728573472471,1011.9728573472471,428125,369.1563625652894,2.0,8.507835144195615,3.4685488944903047,1,1,0,0,0,0,0,-0.3694713357753062,7.512615965542581,-3.38304719326818,8.239199412418964,-2.708615928476899,0.6917094597099115,1209.0
2020,5,1,9,43950.375,9,9,28,278,322,69.80732893212782,-65.29176766799404,1010.3484546313036,1014.3484546313036,923125,542.0699343105202,4.0,8.112113584138749,3.816493527738276,1,1,0,0,0,0,0,0.37559728405656645,9.102318317686347,-41.14424046461829,42.13906408745716,2.772627832206939,0.6590973913967507,1116.0
2020,5,1,12,43950.5,9,9,28,279,321,69.91671083870736,-64.4400348281762,1010.3870308429629,1014.3870308429629,805625,506.3974743783942,4.0,7.899063192843319,3.70727529503878,1,1,0,0,0,0,0,0.03857621165923774,10.840414672357102,4.054237692784801,11.573738961038138,0.28456709474481623,0.5240984156272043,917.0
2020,5,1,15,43950.625,11,11,28,289,325,72.3570637420033,-63.92464441605123,1010.3858265010322,1012.3858265010322,360625,338.80747144215917,2.0,8.506357093811808,3.2229892030818155,1,1,0,0,0,0,0,-0.0012043419307156001,5.789777668001138,90.4516206896095,90.63673212788443,-0.008755763401251932,0.4243887941086667,719.0
2020,5,1,18,43950.75,10,10,28,292,325,72.96511484068829,-62.927919762007235,1010.0930410144583,1012.0930410144583,251875,283.150671167388,2.0,8.660547744489547,3.9536140722769777,1,1,0,0,0,0,0,-0.2927854865738482,10.822639860282205,22.537399104807108,25.001277806438804,-2.1215573628728466,0.3310878987744471,659.0
2020,5,1,21,43950.875,9,9,28,298,326,74.27175485032518,-61.422187498315296,1010.2483833486036,1012.2483833486036,208750,257.77352218733853,2.0,8.465768074331423,3.941141392101635,1,1,0,0,0,0,0,0.15534233414538903,15.12827284557749,48.430580007472834,50.73840477538158,1.1181071712908321,0.3417500310146864,580.0
2020,5,2,0,43951.0,8,8,28,301,327,74.97478911383497,-60.94539590092286,1009.6322863376664,1011.6322863376664,116875,192.8794129702041,2.0,8.981884655162386,4.612079755682789,1,1,0,0,0,0,0,-0.6160970109372284,4.581418053350246,26.05794778652793,26.45762714653337,-4.419541244542554,0.3304294255840654,521.0
2020,5,2,3,43951.125,9,9,28,304,332,76.09956739979553,-63.641791893699335,1008.7940273288192,1012.7940273288192,225625,267.99005218518425,4.0,9.931144524870643,7.0488144479457695,1,1,0,0,0,0,0,-0.8382590088472353,-24.007480128504117,41.68987966625903,48.10826507688339,-5.982838176661187,0.34046347946887867,507.0
2020,5,2,6,43951.25,9,9,28,304,334,76.29395018396715,-65.32313682966294,1008.7705249061743,1012.7705249061743,181250,240.1950600466464,4.0,9.926361468403016,8.029203273105232,1,1,0,0,0,0,0,-0.023502422644960462,-14.765411401406542,7.204793142309038,16.429437545949334,-0.16760218229274443,0.36422206804362695,538.0
2020,5,2,9,43951.375,4,4,28,304,336,76.47609593470632,-67.05106271907673,1009.1601780418786,1011.1601780418786,58750,136.75052399642826,2.0,9.757897328578414,7.713149831456321,1,1,0,0,0,0,0,0.38965313570428406,-14.976576231440953,6.751227797353736,16.42793086142999,2.776584009626422,0.19482953188182703,238.0
2020,5,2,12,43951.5,6,6,28,304,339,76.72530447901012,-69.72731438669014,1009.5001726860643,1011.5001726860643,69375,148.60265258063356,2.0,9.765238984742906,5.94632872358663,1,1,0,0,0,0,0,0.3399946441857901,-22.775232464842194,9.236908601019467,24.577056258453517,2.4202193367018867,0.17003926934019614,294.0
2020,5,2,15,43951.625,7,7,28,309,336,77.50616773466928,-65.045249425421,1009.5012198578313,1009.5012198578313,625,14.104739588693906,0.0,8.895426776988609,10.720682750732303,1,1,0,0,0,0,0,0.001047171766986139,37.53287040374723,28.942677477483425,47.39614900295288,0.007430989855716119,0.09665615946431105,181.0
2020,5,2,18,43951.75,7,7,28,309,336,77.50616773466928,-65.045249425421,1009.1430628924567,1009.1430628924567,625,14.104739588693906,0.0,8.423267454473045,8.913907151179155,1,1,0,0,0,0,0,-0.3581569653746556,0.0,0.0,0.0,-2.541570409325563,0.052704143511265594,104.0
2020,5,2,21,43951.875,7,7,28,309,336,77.50616773466928,-65.045249425421,,,0,0.0,,8.423267454473045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
