year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,20,3,43969.125,5,5,577,314,217,55.98465922478769,-17.70819144438026,1001.5503273514305,1001.5503273514305,625,14.104739588693906,0.0,8.96725025580478,7.712613302741085,1,1,3,0,0,0,0,,,,,,1.4642369669494433,914.0
2020,5,20,6,43969.25,5,5,577,315,226,58.060474291621766,-18.43494882292201,998.8314401740363,998.8314401740363,625,14.104739588693906,0.0,10.54386785930734,7.976031669902514,1,1,0,0,0,0,0,-2.7188871773942083,-14.250376658807621,76.94003469476172,78.24859215186575,-22.197559348908268,1.2765224379238513,1012.0
2020,5,20,9,43969.375,5,5,577,315,233,59.603480623457294,-19.380783784651126,996.4206462279253,998.4206462279253,25625,90.31439992304459,2.0,13.23890440627883,13.01295650756685,1,1,0,0,0,0,0,-2.4107939461109344,-17.738215887733393,57.191491960180215,59.87913706384884,-19.364186056668082,2.045050869940651,1522.0
2020,5,20,12,43969.5,4,4,577,315,238,60.69630238737346,-20.11551647323571,993.4058152329776,997.4058152329776,53750,130.80197392386228,4.0,16.318375065572955,18.211489943451888,1,1,0,0,0,0,0,-3.014830994947697,-13.328741651555045,40.505411958078334,42.642042070092444,-23.952361375819777,2.074679343925195,1370.0
2020,5,20,15,43969.625,4,4,577,315,244,61.99684400327695,-21.07074523254901,991.9196604867502,995.9196604867502,47500,122.96226898414837,4.0,17.398668990568716,18.150590057080773,1,1,0,0,0,0,0,-1.486154746227403,-16.623461625382728,48.20454319286169,50.990366353293055,-11.661715577086648,2.2491293079639885,1297.0
2020,5,20,18,43969.75,3,3,577,314,249,62.98405563485326,-22.380135051959574,990.1501017905111,994.1501017905111,49375,125.36566766991936,4.0,18.628343784724848,17.36024255875127,1,1,0,0,0,0,0,-1.7695586962391099,-22.04494674222654,36.59097498526096,42.71860399450803,-13.761516901738265,2.459666656423959,1464.0
2020,5,20,21,43969.875,4,4,577,312,253,63.64984246411083,-24.03732016343579,988.544242525048,994.544242525048,83750,163.27416503504918,6.0,19.630450671279707,19.108285523510204,1,1,0,0,0,0,0,-1.6058592654630774,-27.262426114383178,24.677372546736468,36.772443397911765,-12.415736523114242,2.2085292513450083,1422.0
2020,5,21,0,43970.0,6,6,577,312,257,64.48780808569829,-24.86369657175187,988.0598409075952,994.0598409075952,91250,170.4282168957679,6.0,19.770036998648486,17.032366279688503,1,1,0,0,0,0,0,-0.4844016174528224,-13.192181190463277,31.059175274359436,33.74471830206016,-3.7186220966287142,2.2071468732593784,1374.0
2020,5,21,3,43970.125,7,7,577,310,261,65.1157281996084,-26.681269637390542,988.1572682767551,992.1572682767551,60000,138.1976597885342,4.0,18.360400423164414,13.794372990371704,1,1,0,0,0,0,0,0.09742736915985006,-28.346714121513607,23.273843668292503,36.67707731789623,0.7440770563946438,2.570805446948071,1610.0
2020,5,21,6,43970.25,4,4,577,307,264,65.40473572253248,-28.799277003527546,988.417578165596,990.417578165596,37500,109.25484305920791,2.0,16.146737622009653,11.954539803603838,1,1,0,0,0,0,0,0.2603098888408567,-32.67222409501911,10.712056770423311,34.383460959710256,1.983435937459581,2.2367695311083375,1565.0
2020,5,21,9,43970.375,4,4,577,300,264,64.59179961728978,-31.924418900910123,989.2984948391863,991.2984948391863,55625,133.06384715231013,2.0,13.561945220432372,8.293701320991312,1,1,0,0,0,0,0,0.8809166735904,-49.69492408608523,-30.131456863058578,58.11617823474057,6.756721069842141,1.8704794787826666,1450.0
2020,5,21,12,43970.5,5,5,577,296,263,63.90180475119488,-33.34615941416567,990.000022716389,990.000022716389,625,14.104739588693906,0.0,12.393350089336217,7.261502055944729,1,1,0,0,0,0,0,0.7015278772027522,-23.18140619498007,-25.574642840181355,34.51724133790967,5.412141942388632,1.7162477295583185,1492.0
2020,5,21,15,43970.625,3,3,577,293,264,63.705201442684995,-34.85084820103174,989.779102921449,989.779102921449,625,14.104739588693906,0.0,11.562429473702437,7.733202013525005,1,1,0,0,0,0,0,-0.22091979494012776,-24.705525820133442,-7.287096822611548,25.757810197130414,-1.707230049914155,1.4948074353262097,1387.0
2020,5,21,18,43970.75,4,4,577,291,265,63.62615004505733,-35.93714388565708,990.7224885687538,990.7224885687538,625,14.104739588693906,0.0,9.87763766697332,8.42029596292763,1,1,0,0,0,0,0,0.9433856473048218,-17.88590186795365,-2.9300381201197223,18.124309890735773,7.295301902910137,0.6840004420015189,807.0
2020,5,21,21,43970.875,5,5,577,288,266,63.39812791674047,-37.40535663140855,991.5457776877477,991.5457776877477,625,14.104739588693906,0.0,8.821421191558292,8.815803336958853,1,1,0,0,0,0,0,0.8232891189938527,-24.36777931985802,-8.451634610509307,25.79183585111496,6.379221201744971,0.7300208448220508,693.0
2020,5,22,0,43971.0,4,4,577,285,266,62.972476219041944,-38.54753711199749,992.5812573318668,992.5812573318668,625,14.104739588693906,0.0,8.049649522583238,9.352091980761688,1,1,0,0,0,0,0,1.0354796441191865,-19.237503878345066,-15.776769767240303,24.879469844790687,8.053555652005999,0.8116674387691836,570.0
2020,5,22,3,43971.125,4,4,577,285,266,62.972476219041944,-38.54753711199749,,,0,0.0,,8.049649522583238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
