year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,2,0,43951.0,21,21,45,320,560,42.85338676768222,-168.8550261282941,1011.1799171233454,1013.1799171233454,36250,107.41849642478903,2.0,9.465525492704112,8.059569168426387,1,1,3,0,0,0,0,,,,,,1.2942552065927833,796.0
2020,5,2,3,43951.125,22,22,45,313,559,42.73216547114214,-166.87959684702273,1009.3182602685571,1013.3182602685571,71250,150.59740831300877,4.0,10.644487196644684,12.98840870143926,1,1,0,0,0,0,0,-1.861656854788307,53.78077591594,-4.493064392177612,53.96813398435049,-19.007466252348298,1.4743230619512422,864.0
2020,5,2,6,43951.25,22,22,45,306,558,42.551367710554224,-164.91598593188777,1008.2182824379651,1012.2182824379651,61250,139.62979814050144,4.0,11.796210660160826,15.157393119626214,1,1,0,0,0,0,0,-1.0999778305919607,53.614617873093586,-6.701264575357885,54.031788759829084,-11.269293105100758,1.6050739466719721,952.0
2020,5,2,9,43951.375,18,18,45,300,556,42.61835816656081,-163.15374102574765,1007.6934825944487,1011.6934825944487,62500,141.04739588693906,4.0,12.507614678055052,15.007801193237826,1,1,0,0,0,0,0,-0.5247998435163754,48.065031773057235,2.4829996138461343,48.12912389008719,-5.369748444524351,1.6456841847044732,979.0
2020,5,2,12,43951.5,21,21,45,292,553,42.71058619793645,-160.76932762433873,1007.2921241547092,1011.2921241547092,99375,177.8539989415875,4.0,11.539938359788438,9.90507416777502,1,1,0,0,0,0,0,-0.4013584397395607,64.93721596517496,3.4184297277953672,65.02713033120598,-4.099530467228567,1.2430465427780746,754.0
2020,5,2,15,43951.625,22,22,45,285,550,42.805350340152046,-158.6407189378549,1005.7459751695665,1009.7459751695665,95625,174.46599343804792,4.0,12.146164942217297,10.421355640065231,1,1,0,0,0,0,0,-1.5461489851426449,57.882416434648235,3.5124306140657464,57.98888946283299,-15.76435558882427,1.259772610057616,806.0
2020,5,2,18,43951.75,23,23,45,280,547,43.02421453647864,-157.02305549681125,1005.4714722155785,1009.4714722155785,112500,189.234939151512,4.0,12.424967716042978,10.42302402486559,1,1,0,0,0,0,0,-0.2745029539879761,43.83302141616473,8.112196085218846,44.57736524061282,-2.787324731713968,1.074891846332321,779.0
2020,5,2,21,43951.875,23,23,45,274,544,43.1001544584118,-155.13630342824814,1004.319610088653,1008.319610088653,113750,190.28334018879895,4.0,13.356716407037105,8.651666715896136,1,1,0,0,0,0,0,-1.1518621269255527,51.06080849177883,2.8147113495838108,51.138329693250526,-11.679523239900588,1.5160482480715614,1040.0
2020,5,3,0,43952.0,24,24,45,268,539,43.558978052818674,-152.98981853724277,1001.4806713134197,1009.4806713134197,856250,522.0659345761518,8.0,14.699249471086903,11.440696562406664,1,1,0,0,0,0,0,-2.838938775233255,57.652352255112056,17.006285307621667,60.108297767544144,-28.54262020996128,1.6534537728139287,1032.0
2020,5,3,3,43952.125,20,20,45,265,536,43.86963175324729,-151.83492410777427,999.0018060303229,1007.0018060303229,230000,270.5758189903005,8.0,16.26685563231817,13.81434417041681,1,1,0,0,0,0,0,-2.4788652830968205,30.85948419403853,11.514371810339947,32.93764598311277,-24.781517010698167,1.691054296524496,1018.0
2020,5,3,6,43952.25,21,21,45,262,534,43.94662738844503,-150.80619360067848,998.1069617782262,1006.1069617782262,224375,267.24666641978536,8.0,17.183096296887484,12.676082352193044,1,1,0,0,0,0,0,-0.8948442520968092,27.452817947127347,2.853841335921447,27.6007540405825,-8.933386426932842,1.5361465336213425,853.0
2020,5,3,9,43952.375,23,23,45,258,530,44.30479024100069,-149.23432661828662,997.2073634476468,1005.2073634476468,260625,288.0269329188686,8.0,17.325433253645986,6.383874610445418,1,1,0,0,0,0,0,-0.8995983305793197,41.69308555033753,13.275297372244378,43.755535684405494,-8.923152581834609,1.746139791580779,840.0
2020,5,3,12,43952.5,21,21,45,253,527,44.28879891441502,-147.5509467264087,995.5134599454279,1003.5134599454279,278750,297.87393436440806,8.0,18.015955765274875,3.9989710580747495,1,1,0,0,0,0,0,-1.6939035022188909,44.66297842012012,-0.5927181288811665,44.666911199862696,-16.80670468427071,2.1858216723052686,1037.0
2020,5,3,15,43952.625,27,27,45,249,523,44.56988901756708,-145.94756062577838,994.8940801636429,1002.8940801636429,302500,310.30427095126595,8.0,18.18305499273115,4.1460348893857,1,1,0,0,0,0,0,-0.6193797817849555,42.336571756792694,10.418597800168246,43.599684497020476,-6.1147319413493575,2.2751209784150714,1086.0
2020,5,3,18,43952.75,28,28,45,246,520,44.755549340784455,-144.73338241883647,994.4085449988029,1002.4085449988029,296250,307.0819170546322,8.0,19.277368268258687,5.788691396888243,1,1,0,0,0,0,0,-0.485535164840112,31.957452052543672,6.881495340320456,32.68996359449609,-4.777680872394822,1.9068195276275264,928.0
2020,5,3,21,43952.875,29,29,45,244,516,45.2598026192154,-143.57196335910425,994.3220081225005,1002.3220081225005,298750,308.3748992661489,8.0,19.633648125849778,5.729839857640837,1,1,0,0,0,0,0,-0.08653687630227068,30.30091137192507,18.690135435135993,35.6014942460704,-0.8440661112202866,1.924109912618592,922.0
2020,5,4,0,43953.0,26,26,45,242,512,45.74328533741244,-142.38604315126727,994.385534814322,1002.385534814322,335000,326.54833007009836,8.0,19.439372821018218,5.874884903095299,1,1,0,0,0,0,0,0.063526691821462,30.675558486691532,17.920275127943786,35.52641480830332,0.6145119260957661,1.8112414846991522,943.0
2020,5,4,3,43953.125,23,23,45,240,508,46.20549875371039,-141.1758863967963,993.9064214704355,1001.9064214704355,356875,337.04130404423773,8.0,20.059088978653733,5.54476492296024,1,1,0,0,0,0,0,-0.4791133438865654,31.04228011650187,17.131928973126882,35.45597474575522,-4.598603575514325,1.5151151092839232,856.0
