year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,4,18,,,16.598854531323813,3,0,0,0,0,1341875,3,14.0,5,69.10353941328243,-27.255328374943065,988.0865587360047,1002.0865587360047,23.23729149474728,5,126.0,653.5534243830982,43953.75,1,,,,317,277,1.9062945162703746,1726.0
2020,5,4,21,-3.20823431552737,-23.39942904518098,6.095806942354029,0,0,0,2,0,2397500,1,18.0,5,71.78821076382815,-11.03247324089769,986.7391473867324,1004.7391473867324,23.911818620064963,5,127.0,873.5833973500402,43953.875,1,58.50609810427577,66.7710670596331,32.17781659614087,344,280,2.086266472589352,2041.0
2020,5,5,0,-3.244976855649875,-23.57941597291217,5.550933361224525,0,0,0,0,0,2761250,1,22.0,5,72.44973079792013,-6.988489729983473,983.4941705310825,1005.4941705310825,25.868566806074895,5,127.0,937.5143589433668,43954.0,1,45.18971291446525,51.41305761549445,24.519223888254807,350,282,2.0977550838291568,2069.0
2020,5,5,3,-3.064324146002327,-22.228599745545772,4.364338701252564,0,0,0,0,0,3076250,1,26.0,7,72.76308079885081,-4.112228844718457,980.4298463850802,1006.4298463850802,28.424906363723668,7,127.0,989.5457479939399,43954.125,1,31.587593261573414,33.65513701770743,11.614310122519669,354,283,2.112739432263405,2083.0
2020,5,5,6,-1.9188911326178641,-13.883430862708364,4.853300758482801,0,0,0,0,0,2968125,1,28.0,5,73.2513168964884,-1.921955958931432,978.5109552524623,1006.5109552524623,29.89754928433574,5,127.0,971.9997587084391,43954.25,1,23.393374945242165,29.57586550577714,18.09645902067955,357,285,1.9338289132706918,2021.0
2020,5,5,9,0.031112194305314915,0.22482464169917513,3.965642427303828,0,0,0,0,0,2773125,1,28.0,7,73.48681639552062,-0.38976119531805775,978.5420674467676,1006.5420674467676,30.11807807390287,7,127.0,939.5281279043351,43954.375,1,16.141534422141135,18.350498336192256,8.72878317323942,359,286,1.9823487217473315,2114.0
2020,5,5,12,0.8170204372052103,5.918994636716015,3.0155826309080296,0,0,0,0,0,2767500,1,28.0,6,73.0040036258205,3.410944955355722,979.3590878839728,1007.3590878839728,30.463319278930303,6,127.0,938.5747759308476,43954.5,1,41.17098436642314,44.89205778174588,-17.895443503287435,364,284,1.9459938866071413,2077.0
2020,5,5,15,0.614918457922613,4.45029434016552,3.942162924917139,0,0,0,0,0,2533750,1,28.0,6,73.1967265527819,4.986333771235493,979.9740063418955,1007.9740063418955,30.31903806578237,6,127.0,898.0632907085,43954.625,1,16.87977818422244,18.329026871656808,7.143270575399302,366,285,2.0696026714584685,2133.0
2020,5,5,18,0.6666868962920853,4.826802218001485,3.7696657747244897,0,0,0,0,0,3351875,1,30.0,5,73.12420562710399,7.26695440581169,980.6406932381875,1010.6406932381875,30.07602515449348,5,127.0,1032.925432813179,43954.75,1,24.537735084713912,24.684523767644624,-2.687986336983935,369,285,1.8731674517231733,2012.0
2020,5,5,21,0.8261987217419664,5.977752279649846,2.863638963805206,0,0,0,0,0,3383750,1,30.0,5,73.248279576833,9.651833466804245,981.4668919599295,1011.4668919599295,30.11185218416534,5,127.0,1037.825167055801,43954.875,1,25.476103822944435,25.887850591365957,4.598797912872743,372,286,1.5772798912871733,1782.0
