year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,16,3,43965.125,1,1,457,388,135,37.40409137427444,7.2349286439449045,1006.1572904848036,1006.1572904848036,625,14.104739588693906,0.0,7.872583226049016,7.51331163199924,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,5,16,6,43965.25,1,1,457,393,135,37.23222005267473,8.48708078488826,1006.920866759796,1006.920866759796,625,14.104739588693906,0.0,8.3335863895046,9.672549331464179,1,1,0,0,0,0,0,0.7635762749923742,36.95168635106703,-6.370406332527892,37.4967892095996,8.743472984481649,0.0,0.0
2020,5,16,9,43965.375,1,1,457,394,140,38.43349691516141,8.932409649451795,1006.7551450385063,1010.7551450385063,1000000,564.1895835477562,4.0,9.794755665361683,15.428212179980255,1,2,0,0,0,0,2,-0.1657217212897376,12.929716445955485,44.52529753467103,46.364638334875366,-1.8470768449952224,0.0,0.0
2020,5,16,12,43965.5,1,1,457,387,145,39.913965479113934,7.305759533310827,1008.5985011135251,1008.5985011135251,625,14.104739588693906,0.0,8.407641694706205,6.732060147931261,1,1,0,0,0,2,0,1.843356075018819,-46.24365970810728,54.87353112275848,71.76057748568896,19.904016435213723,0.0,0.0
2020,5,16,15,43965.625,0,0,457,392,146,39.98754285443295,8.655392752923245,1007.4685989678395,1007.4685989678395,625,14.104739588693906,0.0,8.426360473016391,13.409974408763157,1,1,0,0,0,0,0,-1.129902145685628,38.327325108878526,2.7271436170991623,38.42422624217637,-12.181661007141438,0.0,0.0
2020,5,16,18,43965.75,0,0,457,398,147,39.98754285443294,10.26925166312799,1008.1556013685268,1008.1556013685268,625,14.104739588693906,0.0,7.80543814122207,13.042286568739875,1,1,0,0,0,0,0,0.6870024006873428,45.83070447930822,-4.715487259924581e-13,45.83070447930822,7.406685957913046,0.0,0.0
2020,5,16,21,43965.875,0,0,457,402,150,40.53145269861369,11.467626881835642,1008.0778181578667,1010.0778181578667,22500,84.62843753216345,2.0,9.115283953032284,23.058104195152772,1,1,0,0,0,0,0,-0.07778321066012722,33.759420056260886,20.160005074977406,39.320786451420126,-0.8292454250464842,0.0,0.0
2020,5,17,0,43966.0,0,0,457,397,158,42.70459326754437,10.542379432764193,1009.2644721492484,1011.2644721492484,58125,136.02118266811544,2.0,9.148127871265533,9.862909337395177,1,1,0,0,0,0,0,1.1866539913816085,-25.20137204972429,80.54740205018715,84.39782657286334,12.122021144136111,1.0783305450858256,574.0
2020,5,17,3,43966.125,0,0,457,396,160,43.23176238939952,10.36801709312891,1010.0819388661727,1012.0819388661727,111875,188.70855443464026,2.0,8.317295711228358,8.165248796628221,1,1,0,0,0,0,0,0.8174667169243912,-4.70867760234078,19.53951061131988,20.098858666418547,8.268583643292486,0.8709943375701091,571.0
2020,5,17,6,43966.25,0,0,457,396,160,43.23176238939952,10.36801709312891,1011.7393076749723,1013.7393076749723,139375,210.62867892778948,2.0,7.520760988852733,8.642081604658815,1,1,0,0,0,0,0,1.657368808799656,0.0,0.0,0.0,16.76409857382793,0.15557785719621164,126.0
2020,5,17,9,43966.375,0,0,457,396,160,43.23176238939952,10.36801709312891,,,0,0.0,,7.520760988852733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
