year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,15,21,43964.875,10,10,450,684,337,10.731119407129091,86.03360545631625,997.6198075518645,1003.6198075518645,995000,562.7773420748846,6.0,8.174053286845346,8.043338421907901,1,1,3,0,0,0,0,,,,,,19.34427360519916,3370.0
2020,5,16,0,43965.0,9,9,450,684,337,10.731119407129091,86.03360545631625,996.9536841707461,1004.9536841707461,1594375,712.3940796948564,8.0,9.353862813321342,12.345267140418292,1,1,0,0,0,0,0,-0.6661233811183774,0.0,0.0,0.0,-24.78534484021359,19.63113335744722,3368.0
2020,5,16,3,43965.125,12,12,450,685,337,10.438250671444505,86.0457522844789,997.6525931563274,1005.6525931563274,881875,529.8202816789202,8.0,10.206348606115306,12.037507862648345,1,1,0,0,0,0,0,0.6989089855812199,0.4427710483750309,-10.855172526977416,10.864198856414788,26.726445604188015,21.511861616622816,3308.0
2020,5,16,6,43965.25,10,10,450,684,336,10.710384313185079,85.85792183289053,996.2976530154779,1004.2976530154779,503125,400.18703313103447,8.0,10.999611684068164,14.650358730192236,1,1,0,0,0,0,0,-1.3549401408495032,-6.840648093689406,10.08662677695329,12.187473326298917,-50.51153239007908,19.51130194355747,3515.0
2020,5,16,9,43965.375,10,10,450,685,336,10.417534841809818,85.87060302369994,993.4577147074731,1001.4577147074731,377500,346.6438835958035,8.0,11.25146574588286,15.44779821150325,1,1,0,0,0,0,0,-2.8399383080047844,0.46228016916086306,-10.854458495823337,10.864298053365014,-108.81348008034364,16.66590859981589,2846.0
2020,5,16,12,43965.5,9,9,450,684,335,10.688749167341731,85.68231619766402,989.8233923262534,1001.8233923262534,476875,389.607529411195,12.0,15.015084894063504,32.034338954434496,1,1,0,0,0,0,0,-3.634322381219681,-6.857758175479567,10.052552344158144,12.168921719914064,-135.75687133096486,14.457777922203071,3053.0
2020,5,16,15,43965.625,8,8,450,683,336,11.002607476356406,85.84516265242372,989.6781803730944,1005.6781803730944,1488750,688.3922160048866,16.0,17.50775896405593,34.19879446188301,1,1,0,0,0,0,0,-0.14521195315901422,5.924950891122715,11.633150549224014,13.055084632553205,-5.271357543093262,13.978646217401797,3532.0
2020,5,16,18,43965.75,10,10,450,683,337,11.023362357676806,86.02138389226273,987.7824245414529,1005.7824245414529,3817500,1102.3375120654387,18.0,19.062114198809226,38.27204373138069,1,1,0,0,0,0,0,-1.895755831641436,6.411122594493873,0.7692791686461934,6.457111069274156,-68.69009996909286,18.045007820230747,4008.0
2020,5,16,21,43965.875,9,9,450,683,337,11.023362357676806,86.02138389226273,985.0850225142717,1005.0850225142717,5431875,1314.9218657451013,20.0,20.154957918290194,37.741899922094014,1,1,0,0,0,0,0,-2.697402027181233,0.0,0.0,0.0,-97.73664509499842,18.954270291448264,3376.0
2020,5,17,0,43966.0,10,10,450,682,337,11.31498516697942,86.00908690157023,979.8555839224418,1003.8555839224418,1596250,712.8128476822482,24.0,26.161740811553692,56.969708337992344,1,1,0,0,0,0,0,-5.229438591829822,-0.4469286864695106,10.808992296094736,10.81822812237867,-184.65918325881353,11.348034029692771,1948.0
