year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,27,21,43976.875,16,16,779,531,429,47.55068734130863,112.06014431347097,995.0885442018011,995.0885442018011,625,14.104739588693906,0.0,11.16650599252736,4.965260233827357,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,5,28,0,43977.0,16,16,779,532,430,47.236181211861464,112.22962109123779,995.692260082269,997.692260082269,238125,275.3135333533663,2.0,11.643670635782962,6.146105945208255,1,1,0,0,0,0,3,0.6037158804677892,4.2651020428623125,-11.65716199771401,12.412917516723292,5.697223092738226,0.0,0.0
2020,5,28,3,43977.125,18,18,779,540,424,45.946696723249424,109.66387771289189,994.3841330680369,996.3841330680369,202500,253.88531259649034,2.0,12.136439174443723,6.119334706275549,1,1,0,0,0,0,0,-1.3081270142320136,-66.12222527014806,-47.7947110401708,81.58727277026505,-12.610345206296202,0.0,0.0
2020,5,28,6,43977.25,16,16,779,539,423,46.256385340300255,109.48176517732543,992.7788994857455,996.7788994857455,406875,359.87822237672265,4.0,12.39800653527433,6.083098895141738,1,1,0,0,0,0,0,-1.6052335822914028,-4.667166373054361,11.478601018540969,12.391155042877124,-15.394176313448419,0.0,0.0
2020,5,28,9,43977.375,18,18,779,540,424,45.946696723249424,109.66387771289189,991.3250788617476,995.3250788617476,345625,331.6863796001769,4.0,13.071660886286523,4.879828141761464,1,2,0,0,0,1,0,-1.45382062399789,4.6934558384387834,-11.478601018540969,12.401080962973547,-14.014831692325798,0.0,0.0
2020,5,28,12,43977.5,14,14,779,540,426,45.7811325158013,110.22485943116808,992.2578013008798,1000.2578013008798,833125,514.9678863063896,8.0,13.689864848817926,8.943619550980001,1,1,0,0,0,0,0,0.9327224391321942,14.500874384720111,-6.136633300719515,15.745908236393719,9.0166903870421,0.0,0.0
2020,5,28,15,43977.625,17,17,779,542,424,45.489103146047,109.46466404840146,994.4383316263271,996.4383316263271,75000,154.50968080927584,2.0,12.985557631139011,7.142016011689412,1,1,0,0,0,0,0,2.1805303254473256,-19.753004417179568,-10.824061449295336,22.52424226834805,21.184678564580278,0.0,0.0
2020,5,28,18,43977.75,13,13,779,542,425,45.4075524636868,109.74327099590225,994.9676379151456,1002.9676379151456,883125,530.1956414721458,8.0,12.531370719890962,11.217958876829144,1,1,0,0,0,0,0,0.5293062888184795,7.249852523595,-3.0226740476187337,7.854738697883247,5.149621943643102,0.0,0.0
2020,5,28,21,43977.875,13,13,779,541,428,45.38373651342175,110.67703160283547,996.2260873476558,1004.2260873476558,1064375,582.066220551298,8.0,11.739449927446001,13.035839407921376,1,2,0,0,0,0,0,1.2584494325102424,24.30824429559909,-0.8827376142305917,24.324267027602357,12.248477471614784,0.0,0.0
2020,5,29,0,43978.0,8,8,779,541,429,45.29733011220121,110.95284794775311,998.0996396705316,1004.0996396705316,758750,491.44442833544383,6.0,11.081753125809152,9.735003135505394,1,2,0,0,0,0,0,1.8735523228757665,7.191227826391961,-3.202651148446424,7.872149136653804,18.262464078594263,1.0230626673801124,794.0
2020,5,29,3,43978.125,9,9,779,540,430,45.436395562193525,111.33470766089627,996.8360691419788,1002.8360691419788,830625,514.1946608157373,6.0,11.695428284086592,7.188182173810201,1,2,0,0,0,0,0,-1.2635705285528092,9.93159520172725,5.154457503562919,11.189504698913522,-12.287183680416081,0.15412142634530748,105.0
2020,5,29,6,43978.25,6,6,779,538,431,45.798803211327,111.82907523964018,994.9127761595239,1002.9127761595239,1188125,614.9731160970505,8.0,12.309259149469293,5.732485862976464,1,2,0,0,0,0,0,-1.9232929824548775,12.774913708826237,13.432630653607854,18.537367303481957,-18.587024915888193,0.8620600978917264,604.0
2020,5,29,9,43978.375,8,8,779,537,434,45.74706891541864,112.76868481989742,994.6711826710105,1002.6711826710105,1205000,619.3249654676192,8.0,12.444561528779928,6.031020132935082,1,2,0,0,0,0,0,-0.24159348851346293,24.302809930850874,-1.9175304128461745,24.378340661727858,-2.3368528084227234,0.7273542621040696,517.0
