year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,13,3,43962.125,7,7,365,478,341,62.88385176246204,81.12671577278992,1006.3530421043828,1008.3530421043828,123750,198.47127856504602,2.0,7.735348607354495,5.98013731669962,1,1,3,0,0,0,0,,,,,,0.5465798993760501,316.0
2020,5,13,6,43962.25,6,6,365,485,345,61.40485002881522,83.40939123185113,1004.9883332268796,1008.9883332268796,385000,350.0704303147574,4.0,8.29145817615664,4.650711222367681,1,1,0,0,0,0,0,-1.3647088775031444,40.49247759872223,-54.81916309334452,68.15263299636874,-10.76848231087288,0.5078488617399687,314.0
2020,5,13,9,43962.375,7,7,365,491,350,60.12776313585154,85.8679397450474,1002.4741790981799,1006.4741790981799,261250,288.3720821534486,4.0,10.012373412068133,9.775345104042353,1,1,0,0,0,0,0,-2.514154128699738,45.38431175962341,-47.3351944606079,65.57710262369218,-20.08742192145309,0.7209873342424372,324.0
2020,5,13,12,43962.5,10,10,365,503,358,57.40936574823497,89.40111122452885,1000.8591994755925,1004.8591994755925,296250,307.0819170546322,4.0,10.566128450618391,5.1359832868390365,1,1,0,0,0,0,0,-1.614979622587416,70.529790306121,-100.75733270226159,122.98980207277201,-13.27996415214513,0.8690665233439365,327.0
2020,5,13,15,43962.625,9,9,365,505,364,56.92686904587711,91.77146974003408,999.1905752373054,1005.1905752373054,438750,373.70906138751593,6.0,12.918411219236708,6.013575134109996,1,1,0,0,0,0,0,-1.6686242382870113,47.94211205648881,-17.883728474974436,51.169071250155994,-13.795843180642636,1.0087183459248998,383.0
2020,5,13,18,43962.75,11,11,365,507,368,56.41713682587505,93.29814299368441,996.8653526565739,1004.8653526565739,493750,396.44105022467926,8.0,15.155049211016335,9.60797125260542,1,1,0,0,0,0,0,-2.3252225807314972,31.299532442330683,-18.893212270499102,36.55973469551781,-19.3372601154578,1.0331028323818046,455.0
2020,5,13,21,43962.875,10,10,365,509,378,55.73744243512341,97.05425173336471,995.0234229728195,1005.0234229728195,666250,460.514887566027,10.0,16.445636125898435,12.143201321373562,1,1,0,0,0,0,0,-1.8419296837544243,78.36937843632663,-25.192855973448847,82.31913185034882,-15.440752959429105,1.2044793426427127,551.0
2020,5,14,0,43963.0,10,10,365,517,389,53.474710465787496,100.60867276152769,994.622972854955,1004.622972854955,617500,443.3467657697423,10.0,13.353138803863684,21.466705001428274,1,1,0,0,0,0,0,-0.4004501178645296,78.40326389346832,-83.86810511553483,114.8082350914743,-3.4524884270771463,1.4011828722974584,774.0
2020,5,14,3,43963.125,9,9,365,518,391,53.152648281226774,101.24039879515543,993.9268510824714,999.9268510824714,257500,286.2949452790358,6.0,12.83252262491824,11.970893721797692,1,1,0,0,0,0,0,-0.6961217724836024,14.041528333758283,-11.93722699573884,18.42991878157722,-6.026813191404887,1.4044905355711097,835.0
2020,5,14,6,43963.25,9,9,365,518,391,53.152648281226774,101.24039879515543,,,0,0.0,,12.83252262491824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
