year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,6,15,,,6.421678010737232,3,0,0,0,0,198125,1,2.0,27,36.94367711286492,145.7178391129535,1007.354620227177,1009.354620227177,7.686328871703828,27,187.0,251.12774876576967,43955.625,1,,,,488,548,2.853658586491345,1549.0
2020,5,6,18,-1.068466270701756,-11.947201497584183,6.001170616034069,0,0,0,0,0,175625,1,2.0,23,38.28732994576478,148.7715997170824,1006.2861539564751,1008.2861539564751,8.764151565064834,23,187.0,236.438520044912,43955.75,1,88.8383971594756,101.84569589247815,49.80245939668459,475,550,9.555164991160288,3621.0
2020,5,6,21,-0.14016746825232984,-1.5333382288811521,7.220098457968197,0,0,0,0,0,206250,1,2.0,21,39.29621441673596,150.56376891013943,1006.1459864882229,1008.1459864882229,9.68850327895486,21,187.0,256.22531886097215,43955.875,1,51.40559621372938,63.567817075465214,37.39427824749152,467,550,12.080967989889478,4156.0
2020,5,7,0,-1.4910722721306957,-16.145833953406214,9.173147897605595,0,0,0,0,0,2315625,1,6.0,18,39.77851064683786,151.48445318953569,1004.6549142160922,1010.6549142160922,11.080351531485633,18,187.0,858.5373202105662,43956.0,1,26.225858428424107,31.738898525690743,17.876297975709353,463,550,12.132915205475763,3476.0
2020,5,7,3,-2.39712466732919,-25.829575781940957,6.915786442027167,0,0,0,0,0,2278750,1,8.0,19,40.0140037766859,151.95093414725991,1002.257789548763,1010.257789548763,12.518078867072028,19,187.0,851.6740298619613,43956.125,1,13.242257201493967,15.860167409588156,8.728547099583267,461,550,11.76655355694729,3306.0
2020,5,7,6,-2.381945565780043,-25.783832298404388,4.502631160108285,0,0,0,0,0,982500,1,8.0,20,39.79456782292367,152.07524238948045,999.8758439829829,1007.8758439829829,13.951627272043535,20,187.0,559.231135735104,43956.25,1,3.540131794223382,8.87043052607766,-8.133388260589749,461,551,13.045967240423346,4736.0
2020,5,7,9,-3.858640836256236,-41.3728804961774,10.625091824077607,0,0,0,0,0,1021250,1,12.0,25,40.2526087347478,153.01760921469003,996.0172031467267,1008.0172031467267,18.076937528770923,25,187.0,570.152585949758,43956.375,1,26.657643792026338,31.6047123962784,16.977275196830412,457,551,13.572045901560966,4626.0
2020,5,7,12,-2.461578780902928,-26.333214034822856,13.059802980966776,0,0,0,0,0,1386250,1,16.0,21,40.36354738605664,153.8531587644191,993.5556243658237,1009.5556243658237,20.87426121222115,21,187.0,664.2718417352039,43956.5,1,23.59723247587507,23.95281649222802,4.11193839811073,454,552,14.822444394005533,4355.0
2020,5,7,15,-4.92894542553142,-51.81658519975155,16.397458473242732,0,0,0,0,0,2161875,1,22.0,20,41.226012650480676,155.1964059757122,988.6266789402923,1010.6266789402923,24.49783477880498,20,187.0,829.5457704030456,43956.625,1,37.44553566218985,49.23488057569893,31.967253937036947,448,551,18.7286865416032,5240.0
2020,5,7,18,-3.82994110538697,-39.51539300827552,23.912014414558797,0,0,0,0,0,1840625,1,24.0,20,42.18298817389338,156.22011524503637,984.7967378349053,1008.7967378349053,27.491563520875697,20,187.0,765.4339515967656,43956.75,1,28.116308801541027,45.2622048170125,35.47027437550457,443,549,21.407339674638983,5896.0
2020,5,7,21,-2.5220004734442045,-25.71751473726264,29.608977118455513,0,0,0,0,0,1318750,1,24.0,16,42.79814804716488,157.13238270838812,982.2747373614611,1006.2747373614611,29.83657601067829,16,187.0,647.8974937479493,43956.875,1,24.810355133071543,33.69620318013076,22.800885661033544,439,548,19.867027254599755,5294.0
2020,5,8,0,-1.899910856834904,-18.984377799637045,11.800846817376877,0,0,0,0,0,1801250,1,26.0,20,43.89650796123983,158.75690758371854,980.3748265046263,1006.3748265046263,30.780283120348216,20,187.0,757.2025372966951,43957.0,1,43.388371778906915,59.49714736963509,40.71068335829589,432,546,19.103175938029516,5384.0
2020,5,8,3,-2.7142345211081556,-26.44444491280853,12.39395907088292,0,0,0,0,0,3048750,1,30.0,20,45.32486585514373,159.97909112190953,977.6605919835181,1007.6605919835181,31.560889047955982,20,187.0,985.112818667401,43957.125,1,31.84964021095248,61.78398079884655,52.94205041160682,426,542,17.81095711922603,5374.0
2020,5,8,6,-2.2758222473684873,-21.93517734837755,6.938354214461724,0,0,0,0,0,2695000,1,30.0,23,45.956823316091544,161.28141102132017,975.3847697361496,1005.3847697361496,32.22906849970103,23,187.0,926.1992999702148,43957.25,1,33.55725927233276,40.923702573755854,23.423487837524725,421,541,16.446055398173094,5635.0
2020,5,8,9,-0.9893864543207747,-9.368906727666365,6.189131889880955,0,0,0,0,0,3101875,1,32.0,25,47.024089298475324,162.43603478206333,974.3953832818288,1006.3953832818288,32.67866445415627,25,187.0,993.6586326331321,43957.375,1,29.173444868675844,49.15221344957244,39.55818754046577,416,538,15.993717843587376,5207.0
2020,5,8,12,-1.6670085120298608,-15.564768311294863,4.095361513364333,0,0,0,0,0,3300000,1,34.0,24,47.90379806849572,164.0331690909065,972.728374769799,1006.728374769799,33.807383810711194,24,187.0,1024.9012754438886,43957.5,1,39.68412427085063,51.36152256292627,32.60638405033082,410,536,16.929603707447534,6404.0
2020,5,8,15,-2.4500013647459853,-22.51912178373826,3.1578834918593928,0,0,0,0,0,2970000,1,34.0,24,48.91750341567851,165.30521335450993,970.278373405053,1004.278373405053,34.81719642666294,24,187.0,972.306722164286,43957.625,1,30.98290153006721,48.699772113770344,37.57296390639581,405,533,18.058928031186323,7215.0
2020,5,8,18,-1.2558227102668025,-11.364452643220243,2.5290317343708737,0,0,0,0,0,2872500,1,34.0,24,49.96016524455821,166.9563076059409,969.0225506947862,1003.0225506947862,35.355577824396875,24,187.0,956.2139656284772,43957.75,1,39.368952415015265,55.16743522048275,38.64623519245341,399,530,18.058102974378006,6651.0
2020,5,8,21,-0.997012966156617,-8.892979434596175,3.4515098776978994,0,0,0,0,0,2830625,1,34.0,19,50.96280486255937,168.6900675259798,968.0255377286296,1002.0255377286296,35.970544421453866,19,187.0,949.2185847206072,43957.875,1,40.47272187783003,54.946481968257196,37.16281292485583,393,527,18.06256308939823,6551.0
2020,5,9,0,-2.66679565233193,-22.963786976180703,4.3308416153428695,0,0,0,0,0,2905000,1,36.0,18,53.569286758368044,168.26826572648335,965.3587420762976,1001.3587420762976,37.19715266159131,18,187.0,961.6081423136516,43958.0,1,-9.284285009516346,97.05427915832732,96.60918773493854,392,516,16.850955872794174,6552.0
2020,5,9,3,-2.0462987743131817,-17.335612000278513,5.690611511335155,0,0,0,0,0,5285625,1,44.0,19,54.86580121134324,168.98127609600107,963.3124433019844,1007.3124433019844,37.988098445026935,19,187.0,1297.0993378150336,43958.125,1,15.208910472252908,50.404568810715375,48.05527649739555,389,511,14.210125170791901,5582.0
2020,5,9,6,-1.37692631174883,-11.625672165854066,5.138525052922559,0,0,0,0,0,6409375,1,46.0,17,55.14144110838849,169.27694358973687,961.9355169902357,1007.9355169902357,38.40826049213954,17,187.0,1428.34429559516,43958.25,1,6.263587061747247,11.983787100758878,10.216586044086712,388,510,12.441379073208898,6047.0
2020,5,9,9,0.028226277182257037,0.2388691067558096,6.0742240482444325,0,0,0,0,0,6390625,1,46.0,17,54.95288436322162,169.71179476791767,961.9637432674178,1007.9637432674178,37.661200632834586,17,187.0,1426.2535245857546,43958.375,1,9.255599645453774,11.597851748516998,-6.988851149055527,387,511,11.393189453191766,5657.0
2020,5,9,12,0.5249512483786384,4.423512746727878,3.8539068649027466,0,0,0,0,0,6619375,1,46.0,18,55.30464837873247,170.75388725443676,962.4886945157965,1008.4886945157965,36.534047583639136,18,187.0,1451.5552014504406,43958.5,1,21.985715809769427,25.560993596304563,13.038124633641816,384,510,11.820341529423725,6338.0
2020,5,9,15,0.8095975999094662,6.757097811608129,2.1489446804450565,0,0,0,0,0,6190625,1,44.0,15,56.10885689017521,171.7068171198818,963.298292115706,1007.298292115706,35.60784796832925,15,187.0,1403.758219622072,43958.625,1,19.695048510206135,35.726879804042845,29.807968812268168,381,507,12.965434692032625,6694.0
2020,5,9,18,1.0742682996411168,8.890771229464042,2.272515394498187,0,0,0,0,0,5829375,1,42.0,18,56.83849368687168,171.9254167946624,964.3725604153472,1006.3725604153472,34.25665361617384,18,187.0,1362.18489669084,43958.75,1,4.432013831852909,27.404726992148294,27.04397002861166,380,504,12.136593911751389,6275.0
2020,5,9,21,1.800393056273897,14.778819360745437,2.4780325333590736,0,0,0,0,0,5790000,1,40.0,16,57.56614786181759,172.15353780160183,966.172953471621,1006.172953471621,32.79637737758202,16,187.0,1357.5766059431594,43958.875,1,4.534791102020398,27.34906485465643,26.970484201905613,379,501,10.96880465403046,5946.0
2020,5,10,0,2.0507283732268844,16.760725398265986,2.7771734177566394,0,0,0,0,0,4641250,1,34.0,13,57.96106855474074,171.2384066094815,968.2236818448479,1002.2236818448479,30.34662761674866,13,187.0,1215.465243950035,43959.0,1,-17.993902434819134,23.195765609492906,14.637725826669383,381,499,8.754460679007625,5724.0
2020,5,10,3,2.194230349041027,17.88864247215274,2.8939376227561295,0,0,0,0,0,4310000,1,30.0,15,58.191778847791625,171.17613805695953,970.4179121938889,1000.4179121938889,27.99059491907215,15,187.0,1171.2880130233289,43959.125,1,-1.216486087013422,8.637365365337088,8.551271370645855,381,498,6.547825134816534,5867.0
2020,5,10,6,2.5047100799923645,20.26970145937532,2.0936638127532206,0,0,0,0,0,3406250,1,24.0,16,58.88283350946239,170.98395105198978,972.9226222738813,996.9226222738813,25.815679218259234,16,187.0,1041.2699216886738,43959.25,1,-3.68130300813167,25.877115402385513,25.613924137287093,381,495,3.8579488069149357,4903.0
2020,5,10,9,3.04872903514959,24.486958825437537,2.7865527280922104,0,0,0,0,0,3035000,1,20.0,16,59.608683162687115,171.20510303455666,975.9713513090309,995.9713513090309,23.68962431306955,16,187.0,982.8888566708877,43959.375,1,4.146881711622753,27.221320724267073,26.90359964843405,380,492,3.2388427982349497,4133.0
2020,5,10,12,3.5379774895579614,28.46200899174532,2.2876492648119893,0,0,0,0,0,2701875,1,16.0,13,59.45295315188953,169.5240083331057,979.5093287985889,995.5093287985889,20.526583938008038,13,187.0,927.3799241588257,43959.5,1,-31.66781152331644,32.189559803725494,-5.772129042331465,384,492,2.0968106575558454,2960.0
2020,5,10,15,3.4849441280598694,27.917228213911354,1.9877581846360408,0,0,0,0,0,1830625,1,10.0,15,59.86634342854044,168.94358701975182,982.9942729266487,992.9942729266487,17.582894741831158,15,187.0,763.3518424653221,43959.625,1,-10.800048612417974,18.746038048558034,15.32230049592404,385,490,1.5427840153885946,2055.0
2020,5,10,18,3.176372477805271,25.410676838530982,1.7334611543615028,0,0,0,0,0,1300625,1,6.0,17,60.00118329863069,168.01103822786212,986.1706454044539,992.1706454044539,15.14864261485056,17,187.0,643.4297131138667,43959.75,1,-17.281687798054556,17.98986110864591,4.9978364878157935,387,489,1.390811764540203,1819.0
2020,5,10,21,3.1853734396728397,25.32152048155669,2.0075697794024747,0,0,0,0,0,1132500,0,3.568996291939693,19,60.6390008240351,165.48138999082394,989.3560188441268,992.9250151360665,12.190325625532727,18,187.0,600.4048185209234,43959.875,2,-45.96934851987365,51.69200396106144,23.640690983319033,392,485,1.120290376242395,1484.0
2020,5,11,0,2.135681657632813,16.64911052617832,4.5802742209570715,0,0,1,2,0,623750,1,2.0,14,62.71313392051217,156.30265577748287,991.2898407517378,993.2898407517378,9.071665077948154,14,304.0,445.5847747703454,43960.0,1,-52.92258772286921,73.21663100539173,50.59520495555782,408,470,0.9667841651923234,1439.0
2020,5,11,3,1.1947537795577956,9.110651728088923,3.3886824006748792,0,0,0,0,0,625,1,0.0,12,65.30595138205835,155.426024763089,992.4845945312956,992.4845945312956,10.70650529505826,12,304.0,14.104739588693906,43960.125,1,-13.574289697881815,97.0566500939488,96.10271581311942,405,459,1.2876334695869438,1953.0
2020,5,11,6,1.2877609876885254,9.725090599581232,4.651372801412217,0,0,0,0,0,625,1,0.0,13,66.54995324242478,154.05100873132125,993.7723555189841,993.7723555189841,10.873965035082836,13,304.0,14.104739588693906,43960.25,1,-20.28105489827772,50.37213229579569,46.108898536380025,405,453,0.4498288272588382,769.0
2020,5,11,9,1.6124688260571565,12.315240913780263,4.0135182330798855,0,0,0,0,0,625,1,0.0,16,65.1115626938326,154.48080022827938,995.3848243450412,995.3848243450412,8.706165451259176,16,304.0,14.104739588693906,43960.375,1,6.704260419774573,53.73378975924646,-53.31391051231137,407,459,0.07721493277722902,104.0
2020,5,11,12,0.9237654089988792,6.918900563590621,3.840130617042815,0,0,0,0,0,193750,1,2.0,11,67.6694767466142,152.01254680924401,996.3085897540401,998.3085897540401,10.663992591812034,11,304.0,248.33956681952523,43960.5,1,-34.75761982978405,100.97941748114827,94.80902182071196,406,447,0.43169356737767417,888.0
2020,5,11,15,0.3702854796369502,2.7694145429549373,3.958021431028828,0,0,0,0,0,170625,1,2.0,14,67.87093868385992,151.73875855842763,996.6788752336771,998.6788752336771,10.837677433075129,14,304.0,233.04854500749258,43960.625,1,-3.822672242599812,8.388779814644348,7.46718177790265,406,446,0.4350232553005861,923.0
2020,5,11,18,1.1124377793699387,8.291605052633901,2.306375414644499,0,0,0,0,0,625,1,0.0,16,68.3597830994926,150.36608521282338,997.791313013047,997.791313013047,10.711364851843262,16,304.0,14.104739588693906,43960.75,1,-18.76229134751734,26.082982313263912,18.11900631229301,407,443,0.04263117484041483,99.0
2020,5,11,21,0.6696358825651987,4.974552077373926,1.6328284582252672,0,0,0,0,0,625,1,0.0,16,68.84719407045614,144.53323279003,998.4609488956122,998.4609488956122,10.338911388117248,16,304.0,14.104739588693906,43960.875,1,-77.98589974571121,80.05108634305489,18.06587572068152,414,436,0.43617078703441725,912.0
2020,5,12,0,0.0,,,0,3,0,0,0,0,0,,16,68.84719407045614,144.53323279003,,,10.338911388117248,16,304.0,0.0,43961.0,0,0.0,0.0,0.0,414,436,,
