year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,6,15,36681.625,8,8,148,456,389,67.25348375404688,106.99836518736358,996.0909242476089,996.0909242476089,625,14.104739588693906,0.0,8.203897886920634,4.389914360791663,1,1,3,0,0,0,0,,,,,,0.2656411647277912,374.0
2000,6,6,18,36681.75,8,8,148,460,387,66.50155846680694,105.30334746230096,994.8695838852265,994.8695838852265,625,14.104739588693906,0.0,8.289179020106328,5.028931907741935,1,1,0,0,0,0,0,-1.2213403623824706,-25.04939005619153,-27.870092385611073,37.47284339051046,-9.226870090207628,0.21275794886991511,262.0
2000,6,6,21,36681.875,8,8,148,456,386,67.44458041521219,105.35554941442184,993.7520540344339,995.7520540344339,273125,294.85316288611835,2.0,9.3338858159322,4.253951333419755,1,1,0,0,0,0,0,-1.1175298507926346,0.7421691039350035,34.9530854590432,34.96096391814752,-8.383756256082027,0.3892679159332473,307.0
2000,6,7,0,36682.0,11,11,148,454,385,67.94547740198176,105.10109816138545,992.6689322658145,994.6689322658145,161875,226.99430130732603,2.0,10.162645062696761,5.319038196797846,1,1,0,0,0,0,0,-1.0831217686193122,-3.541317884125846,18.565734566774793,18.90046116792831,-8.09653588329622,0.37360915455527505,301.0
2000,6,7,3,36682.125,9,9,148,452,386,68.32418045730681,105.98629223909761,991.3345045629845,993.3345045629845,174375,235.59559928678317,2.0,10.981235344272314,4.455908828353131,1,1,0,0,0,0,0,-1.3344277028299985,12.118308500648023,14.03661948564591,18.544004084924392,-9.948671481543418,0.45166469479078447,294.0
2000,6,7,6,36682.25,11,11,148,449,387,68.91526290334328,107.08023357189138,990.961800196824,992.961800196824,200000,252.31325220201603,2.0,11.178295031233658,5.3786023094510895,1,1,0,0,0,3,0,-0.37270436616046937,14.586487303294193,21.90845640930414,26.32006979640332,-2.767454319274904,0.6713470340503147,505.0
2000,6,7,9,36682.375,10,10,148,445,389,69.64053262693808,109.03593146176995,990.2226417169045,994.2226417169045,546250,416.98534186215187,4.0,12.082317496269722,5.213202261579791,1,2,0,0,0,1,0,-0.7391584799195698,25.21810760030899,26.882104570881182,36.85919826991023,-5.462277698958789,0.7317581845091776,528.0
2000,6,7,12,36682.5,10,10,148,432,391,72.23040872942782,113.48411529050487,989.9558334674884,993.9558334674884,370625,343.47285419209976,4.0,14.235680802100624,4.586547232938392,1,1,0,0,0,0,1,-0.2668082494160626,50.30576231409271,95.99369441161386,108.37646925782505,-1.9411091807690461,0.5983525362654896,427.0
2000,6,7,15,36682.625,11,11,148,429,391,72.85192950829203,114.38181187689553,988.3221619672191,994.3221619672191,441250,374.7722472096855,6.0,16.024040689140108,6.917216928418347,1,1,0,0,0,0,0,-1.6336715002692654,9.810220348771578,23.03665247129159,25.03852592255616,-11.844964426897944,0.7552266082424125,468.0
2000,6,7,18,36682.75,9,9,148,426,393,73.26955203705005,116.73711005780588,987.5495432947249,995.5495432947249,594375,434.96602005270546,8.0,17.227759966651437,6.066858537616717,1,1,0,0,0,0,0,-0.7726186724942817,25.12911514666685,15.479168816787569,29.514015235359793,-5.589463104924246,0.8321582252963398,380.0
2000,6,7,21,36682.875,9,9,148,424,394,73.56707472611839,118.14160123226173,986.3898629041535,996.3898629041535,733750,483.2803316785781,10.0,18.500207559920188,6.399818378459676,1,1,0,0,0,0,0,-1.159680390571448,14.726327197570063,11.027671195348901,18.39766954596749,-8.376675492459022,0.9217220716843995,416.0
