year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,21,3,36696.125,4,4,513,194,241,43.05072270692159,-54.396878741895996,1007.6659522142687,1011.6659522142687,256875,285.9472888723746,4.0,9.417621833158952,9.234323600414791,1,1,3,0,0,0,0,,,,,,4.162402170167218,1281.0
2000,6,21,6,36696.25,3,3,513,198,239,43.5529026175091,-53.272275212512945,1005.073090209263,1011.073090209263,407500,360.1545204768291,6.0,11.189103496826561,12.439997349217156,1,1,0,0,0,0,0,-2.592862005005736,30.20933569858345,18.613286106715943,35.4832126933311,-26.071477798278316,4.691172066035709,1522.0
2000,6,21,9,36696.375,2,2,513,201,238,43.99066907173344,-52.52761511242029,1003.6901131973046,1011.6901131973046,956250,551.7099135082221,8.0,12.822982634789152,13.292420715423143,1,1,0,0,0,0,0,-1.3829770119584281,19.85741477094775,16.225802921641588,25.643587928318585,-13.7955035989359,4.207430565375879,1035.0
2000,6,21,12,36696.5,3,3,513,203,236,44.07639808847874,-51.721709119960224,1003.5271219465211,1011.5271219465211,821250,511.2846506873036,8.0,13.588117275631443,10.979269565092109,1,1,0,0,0,0,0,-0.16299125078352517,21.459544314537926,3.177543909434517,21.69352040319877,-1.6233597534785225,4.405942624627172,960.0
2000,6,21,15,36696.625,5,5,513,206,234,44.341709711579405,-50.730925208865166,1003.053534609589,1011.053534609589,716875,477.6906945482662,8.0,14.271742880683059,6.876018644829673,1,1,0,0,0,0,0,-0.47358733693210525,26.26381928374697,9.83376882287578,28.044450656610888,-4.694433864066293,4.2649356413883925,1058.0
2000,6,21,18,36696.75,4,4,513,211,233,45.12116305124775,-49.573921259900864,1002.7469208028697,1010.7469208028697,848125,519.5830753783531,8.0,14.022740375860838,3.633631332475852,1,1,0,0,0,0,0,-0.3066138067192514,30.25934418663869,28.890418975759065,41.836398257980626,-2.9978566560341857,4.028207891050729,1380.0
2000,6,21,21,36696.875,5,5,513,217,234,46.38125501052719,-48.62957085632123,1002.4689111592804,1010.4689111592804,750000,488.6025119029199,8.0,14.345735670448954,4.418607836914889,1,1,0,0,0,0,0,-0.27800964358932106,24.14643539268753,46.70527765915879,52.577878460359635,-2.6605668985670388,3.9698708624647203,1460.0
2000,6,22,0,36697.0,6,6,513,220,235,47.08478644636389,-48.25194560036388,1003.0852610747686,1011.0852610747686,776875,497.2795922104912,8.0,14.203352843612281,4.746675113960664,1,2,0,0,0,1,0,0.6163499154882447,9.530538862213152,26.07637546666766,27.763438700614557,5.830718627627716,3.804499985940812,1474.0
2000,6,22,3,36697.125,6,6,513,222,236,47.605460821242964,-48.070394341310376,1003.491689404241,1011.491689404241,872500,526.996561369576,8.0,13.448234545829472,4.054786377102064,1,2,0,0,0,0,0,0.40642832947240093,4.537036223602764,19.298782973459986,19.82492678299198,3.8127871592189337,4.434188630080447,1546.0
2000,6,22,6,36697.25,5,3,513,223,236,47.7845221054337,-47.862405226111754,1003.7807984401439,1011.7530594372771,992500,562.0698907052505,7.972260997133126,12.652211446690542,3.7901631607428863,2,0,0,0,0,0,0,0.2891090359029477,5.17990990617332,6.636902120156783,8.41902229410364,2.704487786056047,4.834127077445215,1819.0
2000,6,22,9,36697.375,2,2,513,221,227,45.94796244749133,-46.26833402961455,1004.2810468490177,1012.2810468490177,1060000,580.8687281605182,8.0,13.427574350889481,2.554788485339159,1,1,0,0,0,0,1,0.5002484088737401,41.081240725587385,-68.07203881441957,79.50767766640844,4.822291898423625,3.5122110935345097,1523.0
2000,6,22,12,36697.5,2,2,513,224,234,47.63678540095025,-47.19416735259871,1004.6245130255827,1012.6245130255827,1028125,572.068485177002,8.0,12.139973889796087,2.1037363127584103,1,1,0,0,0,0,0,0.34346617656497985,-23.12294204518408,62.596181475170916,66.73044570582061,3.2205193820314277,3.0753227980722952,1211.0
2000,6,22,15,36697.625,1,1,513,224,228,46.63953377881985,-45.858299530031516,1005.9997027320308,1011.9997027320308,848125,519.5830753783531,6.0,11.718908898992453,1.95328572263832,1,1,0,0,0,0,0,1.3751897064479999,33.9951498554937,-36.963106989652495,50.218935592323845,13.104480178615695,3.0719851049368616,1091.0
2000,6,22,18,36697.75,2,2,513,228,235,48.50430873858829,-46.56629118698306,1006.1732824416395,1010.1732824416395,578750,429.210725202515,4.0,10.039201644668431,1.820074339085913,1,1,0,0,0,0,0,0.17357970960874808,-17.386732071252393,69.11783828668737,71.27113035123116,1.605589580390158,2.201378353060403,958.0
2000,6,22,21,36697.875,2,2,513,228,236,48.669184615606234,-46.79692527269597,1007.3321741031729,1009.3321741031729,331250,324.7154905426913,2.0,8.139949395788198,1.8915064764558338,1,1,0,0,0,0,0,1.1588916615334164,-5.6454401663424845,6.111120350155686,8.319662649761709,10.692422586259934,2.380988689418152,922.0
2000,6,23,0,36698.0,2,2,513,228,236,48.669184615606234,-46.79692527269597,,,0,0.0,,8.139949395788198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
