year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,27,3,36702.125,18,18,661,515,513,39.3554668430718,134.62915870917195,998.9275131900448,1000.9275131900448,55000,132.3141857100307,2.0,8.994049362128967,6.5759551315284615,1,1,3,0,0,0,0,,,,,,6.250149661760535,1107.0
2000,6,27,6,36702.25,19,19,661,513,513,39.70859020787943,135.0,996.1697337074042,1000.1697337074042,93125,172.1702882348331,4.0,10.860682122607212,10.62170852056799,1,1,0,0,0,0,0,-2.757779482640617,10.574244733872069,13.088508882088046,16.826280529229237,-29.90602630355198,5.179088498203088,1198.0
2000,6,27,9,36702.375,20,20,661,510,514,40.05544115838868,135.7513769830243,995.6885039494815,999.6885039494815,95625,174.46599343804792,4.0,11.402603621012734,9.81024548522997,1,1,0,0,0,0,0,-0.48122975792270156,21.31676589709906,12.856021999490405,24.893408966292803,-5.1809007200444,4.723878103028299,1148.0
2000,6,27,12,36702.5,21,21,661,506,516,40.382054628399864,136.89026371515988,996.8600440811288,1000.8600440811288,128125,201.94913757502948,4.0,11.722236255166207,7.668324726446881,1,1,0,0,0,0,0,1.171540131647198,32.1550162327036,12.105920279672814,34.35838143369425,12.528016297047834,4.106691361044631,1258.0
2000,6,27,15,36702.625,17,17,661,504,516,40.719534762780945,137.28300810829106,996.1045488681477,1000.1045488681477,115625,191.84519954901347,4.0,12.436494454273664,7.725896883664536,1,1,0,0,0,0,0,-0.7554952129810408,11.032961717453569,12.508692928833222,16.679137958738703,-8.023560088538567,3.821172374832922,1450.0
2000,6,27,18,36702.75,17,17,661,501,517,41.03651022930669,138.06307341325993,995.866052920229,1003.866052920229,810625,507.9664865793169,8.0,12.27988853715855,6.830787670695354,1,2,0,0,0,0,2,-0.23849594791870912,21.808830321286347,11.748687916151813,24.772096151391597,-2.5167527696450493,11.556719265813122,2936.0
2000,6,27,21,36702.875,15,15,661,497,518,41.50540316471251,139.05810380273155,996.7288872380688,1002.7288872380688,520000,406.84289451282194,6.0,12.120073948655447,6.435021179522591,1,2,0,0,0,0,0,0.8628343178397335,27.61961184048889,17.379505185533915,32.632654791072,9.020636236669182,12.441712840843767,2980.0
2000,6,28,0,36703.0,14,14,661,494,518,41.98714508103508,139.6827155022908,997.6193531971173,1003.6193531971173,726250,480.8040711568258,6.0,11.707230467415032,8.621446811204441,1,1,0,0,0,0,0,0.8904659590485972,17.20814443962484,17.855752349032493,24.798147652697182,9.22221592223645,11.921095546078917,3126.0
2000,6,28,3,36703.125,16,16,661,489,520,42.39254846302557,141.1015511059468,997.624610129578,1003.624610129578,769375,494.8733865168483,6.0,11.814461753602863,4.949509828116861,1,1,0,0,0,0,0,0.005256932460615644,38.83886729154821,15.026266440629591,41.644282868543726,0.05402069683495856,10.534352109555092,3211.0
2000,6,28,6,36703.25,15,14,661,487,520,42.6997993336975,141.53663364879708,997.5242486402879,1001.2880971155438,458750,382.131731588485,3.763848475255945,11.473386307084246,3.794403094748923,2,0,0,0,0,1,0,-0.1003614892900805,11.851495941910143,11.38824600861381,16.43624358586295,-1.0253152232940452,9.733561238195513,3187.0
2000,6,28,9,36703.375,15,15,661,477,518,44.57854014524198,143.449538261193,996.9513028028894,1002.9513028028894,771875,495.67675293291035,6.0,13.544086203389883,7.571672308672714,1,1,0,0,0,0,1,-0.572945837398438,50.50138893338441,69.63548224127584,86.02029220582783,-5.655453170097918,9.395351986929736,3019.0
2000,6,28,12,36703.5,15,15,661,474,513,45.98974736662793,143.2796993497585,998.2149202391156,1002.2149202391156,448750,377.94386014985884,4.0,13.47888397421863,2.5209673559576187,1,1,0,0,0,0,0,1.2636174362261954,-4.373736015844306,52.306361154094205,52.488903436048545,12.172427575090355,9.672908135167743,2862.0
2000,6,28,15,36703.625,17,17,661,471,511,46.81154057651885,143.64791295128694,997.7276904639398,1001.7276904639398,404375,358.7709021444888,4.0,14.0258030662826,3.698313145545617,1,1,0,0,0,0,0,-0.48722977517580146,9.340568613666983,30.459745230272183,31.85972852237931,-4.62981323876625,6.8812766545125355,2128.0
2000,6,28,18,36703.75,15,15,661,469,510,47.29192942784337,143.9613100478871,997.8240482542091,1001.8240482542091,466250,385.2427603903705,4.0,13.917856904769831,2.5173526251757723,1,1,0,0,0,0,0,0.09635779026924865,7.878737610632962,17.80560102796463,19.470848320097858,0.9085044017900467,7.1021782720525986,2380.0
2000,6,28,21,36703.875,14,14,661,467,508,47.96550856147693,144.09900571105234,998.4644157570599,1002.4644157570599,519375,406.5983240702134,4.0,14.032900741601718,3.5365245319825775,1,1,0,0,0,0,0,0.6403675028508587,3.417314906417554,24.966194117896478,25.19898589035107,5.973267850500843,6.248857169326771,2160.0
2000,6,29,0,36704.0,13,13,661,466,507,48.30160060548062,144.1694389852217,1000.0644359269796,1002.0644359269796,173125,234.74965185398838,2.0,12.69442725043734,3.276745497866941,1,1,0,0,0,0,0,1.600020169919735,1.7366008959534605,12.457243392936691,12.577706294181432,14.846533799853567,4.219342672029772,1597.0
2000,6,29,3,36704.125,17,17,661,464,506,48.777174196282445,144.49933498034025,1000.4919303345993,1002.4919303345993,151875,219.87113035631398,2.0,11.937326221075752,3.3384571626059185,1,1,0,0,0,0,0,0.4274944076196698,8.057840971580232,17.627123514432824,19.381544946581208,3.9377232465782988,3.589299485265582,1536.0
2000,6,29,6,36704.25,12,12,661,461,506,49.19126382267927,145.28451439740053,1000.9687024074327,1002.9687024074327,174375,235.59559928678317,2.0,11.279910784071141,2.574860779116425,1,1,0,0,0,0,0,0.4767720728334098,19.01954862051136,15.348221877155728,24.439949765054703,4.364108624609511,2.975769974093554,1132.0
2000,6,29,9,36704.375,13,13,661,459,504,49.85776638708046,145.44942815776926,1001.5407640716372,1003.5407640716372,156875,223.4611004069437,2.0,10.810643121715357,3.3365907592391886,1,1,0,0,0,0,0,0.5720616642045206,3.9406660585683495,24.703901252333797,25.01622645544711,5.184613953364784,2.7440815404146446,1025.0
2000,6,29,12,36704.5,16,16,661,458,504,49.99297837918002,145.71927525937355,1003.3182354677867,1005.3182354677867,195625,249.5383166664071,2.0,9.59638876453275,2.9652978288656597,1,1,0,0,0,0,0,1.7774713961494855,6.430017541314937,5.01162918099183,8.15239551477887,16.07733042819303,2.711616204423159,1218.0
2000,6,29,15,36704.625,19,19,661,457,502,50.52242323210734,145.61965527615513,1003.3437494704814,1005.3437494704814,195000,249.13937425834396,2.0,9.011798165555165,2.9331233257299028,1,1,0,0,0,0,0,0.025514002694690133,-2.3475476079598576,19.623860527863982,19.763777012218494,0.22900929386861668,2.3296620186212,1181.0
2000,6,29,18,36704.75,20,20,661,455,501,50.9879344792173,145.9841273288264,1003.6425113900477,1005.6425113900477,216250,262.363322298001,2.0,8.584294204547518,2.483976907292672,1,1,0,0,0,0,0,0.29876191956631376,8.50378410410041,17.254162991536536,19.235916526842693,2.6638964565043057,1.867845226938292,1291.0
2000,6,29,21,36704.875,17,17,661,454,499,51.51598414183002,145.88552705465875,1004.3440234929029,1006.3440234929029,251875,283.150671167388,2.0,7.68687769242313,1.9904211030047008,1,1,0,0,0,0,0,0.7015121028551948,-2.2742542502101903,19.572147832968152,19.70383727069829,6.208905803216795,4.016542054929085,2297.0
2000,6,30,0,36705.0,17,17,661,454,499,51.51598414183002,145.88552705465875,,,0,0.0,,7.68687769242313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
