year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,26,6,36701.25,4,4,645,419,241,59.952087583526435,26.66167128703018,1002.89028955046,1004.89028955046,374375,345.2061176167894,2.0,8.181291631828431,1.4190381287410128,1,1,3,0,0,0,0,,,,,,0.954695114626298,563.0
2000,6,26,9,36701.375,5,5,645,421,248,61.17297451013773,28.879789143408082,1002.3888944316935,1004.3888944316935,383750,349.50167213195084,2.0,8.351221376868134,3.74254300355089,1,1,0,0,0,0,0,-0.5013951187665225,39.639207879805824,45.252144081947804,60.15831900370741,-3.9651286069947655,1.340648135605982,769.0
2000,6,26,12,36701.5,5,5,645,407,243,61.526030209846425,22.181966263220286,1001.6681046228026,1003.6681046228026,342500,330.18348840901825,2.0,11.42389921584882,3.6267116692799757,1,1,0,0,0,0,0,-0.7207898088908405,-118.30566398687579,13.08600087685053,119.02719668346596,-5.680985503379989,1.702706852674366,863.0
2000,6,26,15,36701.625,4,4,645,405,245,62.12787100492059,21.671878931939656,1000.4891115705815,1002.4891115705815,203125,254.27680907051368,2.0,13.118403753433881,4.26455172604612,1,1,0,0,0,0,0,-1.1789930522211944,-8.838704589938551,22.307214353325,23.994468342378205,-9.240233946213955,2.2837638153624766,1071.0
2000,6,26,18,36701.75,4,4,645,404,246,62.427604084573446,21.408679905402117,999.7340843480395,1001.7340843480395,117500,193.39444569737623,2.0,14.353030851523322,5.136347968057089,1,1,0,0,0,0,0,-0.7550272225419757,-4.515499669943357,11.109599268315506,11.992203015785506,-5.9012010082329915,2.3479544280206266,1189.0
2000,6,26,21,36701.875,4,4,645,402,247,62.808921636278036,20.695450734063282,999.4576417826107,1001.4576417826107,106875,184.44340347622256,2.0,15.539720405169483,3.9868551449823286,1,1,0,0,0,0,0,-0.27644256542873336,-12.080036317606329,14.133525730024992,18.59257451231449,-2.1532064168803045,2.673923874774503,1180.0
2000,6,27,0,36702.0,4,4,645,401,245,62.45603491167122,19.922816351749788,998.221227925297,1002.221227925297,221875,265.7536566014258,4.0,16.750051830178673,6.140313074927617,1,1,0,0,0,0,0,-1.2364138573137462,-13.242815504751702,-13.079737818831319,18.613213153624454,-9.661158338093276,2.9677058286259395,1218.0
2000,6,27,3,36702.125,4,4,645,398,244,62.46551783205477,18.43494882292201,996.7967445306416,1000.7967445306416,121250,196.456289539899,4.0,18.425069195357338,8.34227462751609,1,1,0,0,0,0,0,-1.424483394655399,-25.493279506449127,0.35148421214147113,25.495702405411855,-11.129745830174665,3.0132790455351772,1296.0
2000,6,27,6,36702.25,5,5,645,397,244,62.537686101276265,17.98733465206146,997.0202991818097,1001.0202991818097,88750,168.07737027574956,4.0,18.289033497102395,12.062990591971102,1,1,0,0,0,0,0,0.22355465116808773,-7.651086201260167,2.6749151340499906,8.105201480128882,1.7455280058509954,2.780534929025569,1253.0
2000,6,27,9,36702.375,5,5,645,394,245,62.96475914226994,16.768081741336445,999.1326481728548,1001.1326481728548,35625,106.48844864724786,2.0,16.745262721355562,11.309779481768347,1,1,0,0,0,0,0,2.1123489910451463,-20.54100265797213,15.82945182172013,25.93268854498077,16.430153266443813,2.7508499267705195,1216.0
2000,6,27,12,36702.5,4,4,645,393,244,62.808921636278036,16.174446911780738,1001.3409696411187,1003.3409696411187,84375,163.88226458881186,2.0,14.60929994196751,8.367007943110803,1,1,0,0,0,0,0,2.2083214682638936,-10.054470349583122,-5.776113349080273,11.595510313568328,17.20057816937811,2.2829083943209674,1241.0
2000,6,27,15,36702.625,3,3,645,393,241,62.14288138770521,15.785620019731585,1002.0576111044159,1004.0576111044159,170000,232.6213245840639,2.0,13.597492395362528,6.923095261341442,1,1,0,0,0,0,0,0.7166414632971282,-6.7341942082568105,-24.686765527459777,25.58878199216008,5.61582416395905,1.4220672609116254,879.0
2000,6,27,18,36702.75,3,3,645,393,237,61.25129315162479,15.294687605270637,1003.148317507877,1003.148317507877,625,14.104739588693906,0.0,12.518447614291166,5.070013958195632,1,1,0,0,0,0,0,1.0907064034610812,-8.751882400065945,-33.046696169371046,34.18595578969976,8.619038958178084,0.8644601602646687,621.0
2000,6,27,21,36702.875,3,3,645,392,235,60.863414099671374,14.63024063551782,1003.9346097858503,1003.9346097858503,625,14.104739588693906,0.0,12.112076401533965,4.5172260699563775,1,1,0,0,0,0,0,0.7862922779734072,-11.99101418287719,-14.376727576307099,18.720969978537727,6.236786294030395,0.5982618713693212,546.0
2000,6,28,0,36703.0,3,3,645,390,233,60.526483055308994,13.555675039915284,1004.2767497852604,1004.2767497852604,625,14.104739588693906,0.0,11.965993516681026,3.63904046556745,1,1,0,0,0,0,0,0.3421399994101375,-19.596371062337408,-12.488340920716587,23.237392662793717,2.722790221440806,0.4870440499760397,440.0
