year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,5,9,,,3.629146493671942,3,0,0,0,0,112500,1,2.0,15,52.63704957579651,-123.54452394526247,1007.5692192036878,1009.5692192036878,7.635914851432864,15,124.0,189.234939151512,36680.375,1,,,,223,450,0.7040805411124709,378.0
2000,6,5,12,-0.7421724424969579,-6.386589624321999,5.373094910793952,0,0,0,0,0,124375,1,2.0,11,53.62109687362301,-123.24206447941583,1006.8270467611909,1008.8270467611909,8.328143172179448,11,124.0,198.97183743964612,36680.5,1,6.6492850916997,37.07482951880142,36.47368903219812,226,447,1.1104261177976742,659.0
2000,6,5,15,-0.5923258296775749,-5.11016141400533,4.590937964022451,0,0,0,0,0,625,1,0.0,14,53.423077272164235,-124.33381324015518,1006.2347209315133,1006.2347209315133,8.013520269020688,14,124.0,14.104739588693906,36680.625,1,-24.113299862256056,25.20557153421053,-7.339591686131201,227,450,0.6151788013578263,295.0
2000,6,5,18,-1.9794456990725302,-17.091267398244526,5.839413915477417,0,0,0,0,0,362500,1,4.0,12,53.35972709897063,-123.83837378539162,1004.2552752324408,1008.2552752324408,9.605547652606855,12,124.0,339.6871115329872,36680.75,1,10.959084178169343,11.207808485821264,-2.3480726203943303,226,449,1.3847339403437318,980.0
2000,6,5,21,-1.8018629212157975,-15.37724409736384,15.001565939057764,0,0,0,0,0,540625,1,6.0,17,54.27488769453018,-124.3486107035434,1002.453412311225,1008.453412311225,10.741339195229887,17,124.0,414.83283647526247,36680.875,1,-11.042590272615318,35.67257604769731,33.92040509707821,230,448,1.4947392991646256,930.0
2000,6,6,0,2.4425915138731944,20.903303159441798,11.283086617040972,0,0,0,0,0,106875,1,2.0,15,54.0543293589633,-121.52424084407504,1004.8960038250982,1006.8960038250982,8.97664073143772,15,124.0,184.44340347622256,36681.0,1,61.4480034823018,61.98941508239131,-8.174989314734882,225,442,1.6944511121853347,879.0
2000,6,6,3,-0.9824505744656199,-8.495830989550832,12.770609473063304,0,0,0,0,0,60625,1,2.0,14,53.24211376690233,-116.32665125115773,1003.9135532506325,1005.9135532506325,12.921181825631258,14,124.0,138.91557454041038,36681.125,1,115.26222130785494,119.12881975903711,-30.104751059595543,215,431,1.441689883798758,559.0
2000,6,6,6,-0.6440042965979955,-5.553779119568829,11.34536034546094,0,0,0,0,0,74375,1,2.0,13,53.454049727323714,-116.48514079721362,1003.2695489540346,1005.2695489540346,14.246461799136913,13,124.0,153.8645436249672,36681.25,1,-3.4980188816429316,8.599038548858545,7.8554011908001735,216,431,1.4145370698159099,534.0
2000,6,6,9,0.6010195613243559,5.197769441567369,8.105204012145332,0,0,0,0,1,267500,2,4.0,11,53.23624150627114,-115.5320907981956,1003.8705685153589,1007.8705685153589,14.232078179620963,11,124.0,291.80112157797475,36681.375,1,21.14232149408888,22.631217324644496,-8.073056387507549,214,429,1.8661015623498003,794.0
2000,6,6,12,1.1742814883598476,10.103270210349281,3.8736677305515332,0,0,0,0,0,338750,2,4.0,11,53.634429657777694,-114.23593159872617,1005.0448500037187,1009.0448500037187,13.797081436497477,11,124.0,328.37093955580036,36681.5,1,28.485459333577616,32.08184186438904,14.758834099167906,214,425,1.8421719556808143,839.0
2000,6,6,15,0.3150584811341832,2.6976500016525704,4.810732759867606,0,0,1,0,0,360625,1,4.0,11,54.01244974780953,-112.91282839677166,1005.3599084848529,1009.3599084848529,14.120042985541367,11,124.0,338.80747144215917,36681.625,1,28.816411044040727,32.04219443633843,14.011305393752751,214,421,1.7222715008502187,725.0
2000,6,6,18,-0.27233229206467513,-2.3424205477126296,6.266239158354654,0,0,0,0,0,378125,1,4.0,12,53.6566602447126,-110.36681214044467,1005.0875761927882,1009.0875761927882,13.5458144023004,12,124.0,346.930721777772,36681.75,1,55.921644975364345,57.45551347816309,-13.187329232588693,210,415,1.5806482590182793,965.0
2000,6,6,21,-0.9618920130176412,-8.319641341733455,7.861174235446815,0,0,2,0,0,2738750,4,10.0,12,53.227434610893745,-108.99665415548857,1004.1256841797706,1014.1256841797706,13.139769144248861,12,124.0,933.6868858379969,36681.875,1,30.401397194279262,34.31251656585965,-15.909237622150924,207,412,2.3646391269743128,1645.0
2000,6,7,0,0.7168347466451814,6.268852613025427,5.130537428037715,0,0,0,0,2,91250,1,2.0,13,52.39445497916685,-107.11550964684912,1004.8425189264158,1006.8425189264158,11.966187758891817,13,124.0,170.4282168957679,36682.0,1,42.54625899785737,52.56815440910371,-30.874369682094088,202,408,0.0,0.0
2000,6,7,3,0.3866626407673175,3.3855657060818203,10.325446532308415,0,0,0,0,3,46875,1,2.0,11,52.30382191484405,-106.35039050786729,1005.2291815671831,1007.2291815671831,11.865286464488975,11,124.0,122.15062797572998,36682.125,1,17.34079258422558,17.663183933404664,-3.359312312981911,201,406,1.2875982393914738,1058.0
2000,6,7,6,1.8535211317850917,16.200603670039374,4.9299710461813815,0,0,0,0,0,131250,1,2.0,14,52.43479552752878,-105.68246342265333,1007.0827026989682,1009.0827026989682,10.635620815522115,14,124.0,204.39709528665645,36682.25,1,15.09321315179473,15.85470217919898,4.854533751616882,201,404,1.2271665292491458,1093.0
