year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,28,9,36672.375,5,5,775,143,286,36.816882084480824,-71.24806531294121,1004.797218678332,1006.797218678332,66250,145.21718204012956,2.0,7.501339859271935,8.572822966942113,1,1,3,0,0,0,0,,,,,,2.9132553091393083,1015.0
2000,5,28,12,36672.5,6,6,775,143,282,36.48488438625311,-70.30427469191105,1005.1313339056318,1007.1313339056318,61250,139.62979814050144,2.0,8.064508725903412,5.661885035327577,1,1,0,0,0,0,0,0.3341152272997715,28.125556157601817,-12.30548656686444,30.699705353988247,3.892997918540233,1.812014466043256,588.0
2000,5,28,15,36672.625,6,6,775,145,277,36.51889901409371,-68.96248897457819,1005.18317119154,1009.18317119154,280625,298.87407349973716,4.0,8.39285463216638,6.209276335995964,1,1,0,0,0,0,0,0.05183728590825922,39.96833467168964,1.260751349192572,39.98821414357835,0.6035062176544403,1.9342809578008615,672.0
2000,5,28,18,36672.75,8,8,775,147,268,36.12915656117027,-66.70385717508861,1004.8731872353153,1006.8731872353153,91875,171.01087916602197,2.0,8.307071249140396,7.747277106715628,1,1,0,0,0,0,0,-0.3099839562247507,67.61515668634519,-14.445794487697452,69.14109047520006,-3.6424774641848,1.6755669223569543,685.0
2000,5,28,21,36672.875,4,4,775,149,260,35.75761077783549,-64.70064388788782,1004.1879824513137,1006.1879824513137,110000,187.12051592547775,2.0,8.608327470692835,9.38363776733284,1,1,0,0,0,0,0,-0.6852047840015438,60.25178754913271,-13.771335374335246,61.80556270157437,-8.123859601627435,1.6498500094282955,824.0
2000,5,29,0,36673.0,3,3,775,154,251,35.8707451820763,-62.16681818115197,1003.564014259543,1005.564014259543,67500,146.58075357087597,2.0,9.920812365726674,10.985835684736376,1,1,0,0,0,0,0,-0.6239681917706912,76.10200167384038,4.1933239268439815,76.21744304501854,-7.377616542135433,2.4529792384400384,961.0
2000,5,29,3,36673.125,5,5,775,159,244,36.122604211218,-60.0554826485334,1003.4018197485099,1005.4018197485099,78750,158.3253092116782,2.0,10.59480529394347,10.432455691749857,1,1,0,0,0,0,0,-0.16219451103315805,63.21110246743104,9.335148756727246,63.896701616423776,-1.9061709823201773,3.4757772234916238,1365.0
2000,5,29,6,36673.25,4,4,775,165,237,36.507924948888906,-57.79645371470617,1001.5426287656378,1005.5426287656378,276875,296.87042583783426,4.0,11.728927166410623,10.905459257618713,1,1,0,0,0,0,0,-1.8591909828720963,67.29918741711695,14.281903719981294,68.79791712596428,-21.65089517961574,7.449135948664535,2529.0
2000,5,29,9,36673.375,3,3,775,171,231,36.94367711286492,-55.71783911295349,1001.2610482025921,1005.2610482025921,227500,269.1012803886529,4.0,12.450465715665365,12.506457849955984,1,1,0,0,0,0,0,-0.281580563045718,61.57424319325176,16.15114330284007,63.65726081768353,-3.2458420988483527,5.870374236729524,1656.0
2000,5,29,12,36673.5,3,3,775,179,226,37.855018734713866,-53.51291923783782,1000.0066995952175,1006.0066995952175,395000,354.58765494951643,6.0,14.828144237961398,13.963533238881864,1,1,0,0,0,0,0,-1.2543486073745589,64.52602772378624,33.778854929875784,72.83281742583095,-14.161431167453753,6.050492859409298,1708.0
