year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,10,18,36685.75,3,3,256,544,196,32.26406789392174,48.453316250531095,998.0225547132324,1000.0225547132324,572500,426.88688178511666,2.0,8.45110233012831,7.220326858268017,1,4,3,0,0,0,0,,,,,,0.0,0.0
2000,6,10,21,36685.875,3,3,256,546,196,31.87753960160151,48.7597454560039,997.9442100154696,999.9442100154696,663750,459.6500701125706,2.0,8.731497130833443,4.97110634946941,1,2,0,0,0,0,0,-0.07834469776280457,9.644791842292083,-14.326661703531613,17.270646926174575,-1.0278022059264529,0.0,0.0
2000,6,11,0,36686.0,2,2,256,544,196,32.26406789392174,48.453316250531095,998.0494747481914,1000.0494747481914,668750,461.37808398905344,2.0,8.752785427490986,6.026222937762068,1,2,0,0,0,0,0,0.10526473272184375,-9.604108211582107,14.326661703531613,17.247960172357143,1.3661768402776213,0.0,0.0
2000,6,11,3,36686.125,2,2,256,540,193,32.509740244506524,47.31039221915012,999.251468777145,1003.251468777145,3662500,1079.7267979207209,4.0,9.312123402645279,8.273464826080744,1,2,0,0,0,0,0,1.201994028953486,-35.72408801598357,9.105839667290457,36.866336685655945,15.494962772308579,35.57096409233398,7901.0
2000,6,11,6,36686.25,2,2,256,540,193,32.509740244506524,47.31039221915012,1000.4748018472571,1002.4748018472571,381875,348.64679517591304,2.0,8.821597943704552,8.052129843210787,1,2,0,0,0,0,0,1.223333070112276,0.0,0.0,0.0,15.770045377036729,0.0,0.0
2000,6,11,9,36686.375,1,1,256,544,196,32.26406789392174,48.453316250531095,999.6248588632735,999.6248588632735,625,14.104739588693906,0.0,8.076545772795189,6.330987050796757,1,1,0,0,0,0,0,-0.8499429839836375,35.82138302720184,-9.105839667290457,36.96062496803733,-11.030972959796827,0.0,0.0
2000,6,11,12,36686.5,0,0,256,546,196,31.87753960160151,48.7597454560039,997.8415181397266,999.8415181397266,178125,238.11540999374174,2.0,8.076889009093325,5.747592710117097,1,1,0,0,0,0,0,-1.7833407235468621,9.644791842292083,-14.326661703531613,17.270646926174575,-23.395604066650076,0.0,0.0
2000,6,11,15,36686.625,0,0,256,546,196,31.87753960160151,48.7597454560039,997.2522183077109,999.2522183077109,196875,250.33429417967045,2.0,8.31081993581454,5.736427016388479,1,1,0,0,0,0,0,-0.5892998320158221,0.0,0.0,0.0,-7.731010324804755,0.0,0.0
2000,6,11,18,36686.75,1,1,256,547,196,31.68331533543059,48.91157181252866,998.8537799997649,1000.8537799997649,582500,430.5990114968427,2.0,7.919403501037066,5.541364591527309,1,2,0,0,0,0,0,1.6015616920540925,4.7887491464445056,-7.198917676489527,8.646186101423353,21.126124513970023,0.0,0.0
2000,6,11,21,36686.875,1,1,256,544,196,32.26406789392174,48.453316250531095,998.5993541143654,998.5993541143654,625,14.104739588693906,0.0,8.867382296675174,6.937396943961212,1,1,0,0,0,2,0,-0.2544258853995416,-14.362645855042679,21.52557938002114,25.87732914353732,-3.3020627442096044,0.0,0.0
2000,6,12,0,36687.0,1,1,256,544,196,32.26406789392174,48.453316250531095,998.9180274697534,998.9180274697534,625,14.104739588693906,0.0,8.595110451598774,5.918290934619217,1,1,0,0,0,0,0,0.31867335538801855,0.0,0.0,0.0,4.135897621999349,0.0,0.0
2000,6,12,3,36687.125,1,1,256,544,196,32.26406789392174,48.453316250531095,1000.0810425719901,1000.0810425719901,625,14.104739588693906,0.0,8.93340370109891,5.729852304740707,1,1,0,0,0,0,0,1.1630151022366773,0.0,0.0,0.0,15.094175005102587,0.0,0.0
2000,6,12,6,36687.25,1,1,256,544,196,32.26406789392174,48.453316250531095,1000.7040020521047,1000.7040020521047,625,14.104739588693906,0.0,8.878547772019605,5.589933301551428,1,1,0,0,0,0,0,0.622959480114514,0.0,0.0,0.0,8.085070774964576,0.0,0.0
2000,6,12,9,36687.375,1,1,256,546,196,31.87753960160151,48.7597454560039,999.7632110090551,999.7632110090551,625,14.104739588693906,0.0,8.355765278148752,4.548565622735332,1,1,0,0,0,0,0,-0.9407910430495394,9.644791842292083,-14.326661703531613,17.270646926174575,-12.342215069738122,0.0,0.0
2000,6,12,12,36687.5,1,1,256,545,197,32.241102230828545,48.78129068022199,998.1421835264488,1000.1421835264488,133125,205.8518972422094,2.0,8.403431676847713,12.035534318906938,1,1,0,0,0,0,0,-1.621027482606296,0.6754417471480259,13.475439962534411,13.492357234288596,-21.051850243051653,0.0,0.0
2000,6,12,15,36687.625,1,1,256,553,196,30.504632568331058,49.803485759069076,997.4045769043774,999.4045769043774,136875,208.7310845835051,2.0,7.933856118162188,7.817270581432821,1,1,0,0,0,0,0,-0.7376066220713255,32.64342522961715,-64.36220558063656,72.1670750268135,-10.067391193453275,0.0,0.0
2000,6,12,18,36687.75,2,2,256,554,196,30.305976921756898,49.949021425910836,998.8337389737535,998.8337389737535,625,14.104739588693906,0.0,8.109877214067108,6.888535357847432,1,1,0,0,0,3,0,1.4291620693760343,4.657109590045314,-7.363166682780359,8.712341437988915,19.62183550757304,0.0,0.0
2000,6,12,21,36687.875,1,1,256,556,196,29.90678535014079,50.23747606681251,998.5855800719987,998.5855800719987,625,14.104739588693906,0.0,7.89101004920241,3.9796011695457856,1,1,0,0,0,0,0,-0.2481589017547958,9.267848589536257,-14.796025840993076,17.458963261485604,-3.448312091104022,0.0,0.0
2000,6,13,0,36688.0,1,1,256,560,197,29.265842798331892,50.976138742104645,998.0133509085275,998.0133509085275,625,14.104739588693906,0.0,8.180724479603287,8.047291982478782,1,1,0,0,0,0,0,-0.5722291634712019,23.8839046394603,-23.75652001058892,33.68698775254838,-8.109683469305121,0.0,0.0
