year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,25,0,,,6.582676202336808,3,0,0,0,0,229375,1,2.0,14,52.61967728940221,103.23050842140248,998.7277389284106,1000.7277389284106,7.600097227028864,14,620.0,270.20793871277544,36700.0,1,,,,519,397,2.1246465474658005,580.0
2000,6,25,3,-2.784128943168471,-24.200150211508365,4.971451139861529,0,0,0,0,0,403750,1,4.0,13,52.850417604868895,103.31101916886723,995.9436099852422,999.9436099852422,9.515421813090343,13,620.0,358.49353766379875,36700.125,1,1.8021092878072291,8.74018721465693,8.552384150753015,518,397,2.0817695803798175,627.0
2000,6,25,6,-2.712988313838723,-23.510313706967757,4.37959476510463,0,0,0,0,0,304375,1,4.0,13,53.08091606235421,103.3924977537511,993.2306216714035,997.2306216714035,11.617816216322495,13,620.0,311.2644721248978,36700.25,1,1.814074335394421,8.733892929493912,8.543419690588017,517,397,2.2543385892572054,870.0
2000,6,25,9,-1.7204056993122503,-14.908754854478406,9.068699558997178,0,0,0,0,0,1986250,1,8.0,12,53.08091606235421,103.3924977537511,991.5102159720913,999.5102159720913,12.743708303715076,12,620.0,795.1371022864888,36700.375,1,0.0,0.0,0.0,517,397,3.4191685642261174,1701.0
2000,6,25,12,1.0816751674719853,9.692937376024414,8.906040060281667,0,0,0,0,0,762500,1,6.0,14,50.63733334849056,106.01395882732632,992.5918911395632,998.5918911395632,10.812192935205577,14,620.0,492.65737405943736,36700.5,1,61.62105443899371,109.54597577850778,-90.57133353932683,525,407,1.76962916147814,932.0
2000,6,25,15,0.30887512227825936,2.779648628829694,7.4963415947351315,0,0,0,0,0,654375,1,6.0,15,50.341619863547116,106.24038146627751,992.9007662618415,998.9007662618415,11.333374925150506,15,620.0,456.39240985309783,36700.625,1,5.3560689038363805,12.199283314309008,-10.960613088697874,526,408,1.6030525063229986,821.0
2000,6,25,18,0.42592999785221763,3.8682163628739166,8.412515014778037,0,0,0,0,0,3386875,1,10.0,16,49.717487248908824,105.65478382670514,993.3266962596937,1003.3266962596937,12.17838261402627,16,620.0,1038.3042886209832,36700.75,1,-14.033588468328936,27.057320294421675,-23.13346010039372,529,407,2.821522490337667,1636.0
2000,6,25,21,1.13812699295333,10.397756293734417,13.969350450515993,0,0,0,0,0,1427500,1,6.0,15,49.319262264262676,105.17027802541145,994.4648232526471,1000.4648232526471,11.426785561064776,15,620.0,674.0826080884755,36700.875,1,-11.705912883936104,18.838574265869838,-14.760199318586182,531,406,2.594894036501488,1376.0
2000,6,26,0,2.9441275355112158,27.138795361139973,7.246105824821572,0,0,0,0,0,2928750,2,6.0,15,48.72915053189356,105.61774537702028,997.4089507881582,1003.4089507881582,10.008389243728509,15,620.0,965.5309830144122,36701.0,1,10.940013091889844,24.45586092424611,-21.872476930959294,533,408,2.751763138819115,1643.0
2000,6,26,3,-1.7417970330140087,-15.280855729916183,7.445040572100478,0,0,0,2,0,3066875,1,6.0,15,52.15890318116787,110.2931296157347,996.4756190404325,1002.4756190404325,7.998922378498668,15,641.0,988.0367564974053,36701.125,1,8.03964734778827,26.093583823750286,24.82416538960139,515,417,2.0130989956410543,1281.0
2000,6,26,6,-1.4768685707788973,-13.081130957656065,6.896590060226298,0,0,0,0,0,2421875,0,5.821342658891954,14,51.462343336359346,111.01312984412192,994.9987504696536,1000.8200931285455,8.602950690470974,15,641.0,878.0129586750801,36701.25,2,16.626573895307807,30.708479628856608,-25.817973615676546,517,420,2.7887068152031533,1337.0
2000,6,26,9,-0.5943372697540326,-5.406796460300169,8.010186401241736,0,0,0,0,0,2306875,1,6.0,16,49.60338082521437,112.13294370022732,994.4044131998995,1000.4044131998995,8.453808957451171,16,641.0,856.913717179409,36701.375,1,26.898668970070627,73.96674334427533,-68.90240002058316,523,426,1.9393859547742673,654.0
2000,6,26,12,0.5378194977987732,4.883196976290595,11.729117215220176,0,0,0,0,0,3301875,0,7.117215384628216,18,49.73380980469406,112.55724663470565,994.9422326976984,1002.0594480823265,8.928798324751254,16,641.0,1025.1923992320192,36701.5,2,10.164826155825637,11.255869627351354,4.8343469351892505,522,427,16.846991124431952,6312.0
2000,6,26,15,1.008836761818966,9.296550217691788,11.192278032101385,0,0,0,0,0,1294375,0,5.757547386376391,18,48.74915487920402,110.6491484517633,995.9510694595173,1001.7086168458937,8.90018364960912,17,641.0,641.8818886128071,36701.625,2,-46.63088411749174,59.214970672253116,-36.49621073668955,528,423,1.941679294492739,791.0
