year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,25,0,,,6.942788404449529,3,0,0,0,0,312500,1,4.0,1,45.632412676849576,-32.08406453669754,1014.5146417712402,1018.5146417712402,8.106600022312362,1,662,315.39156525252,36669.0,1,,,,257,196,1.009186851574555,637.0
2000,5,25,3,-1.0795198010650346,-10.476885127390027,7.717627610194905,0,0,0,0,0,288125,1,4.0,0,45.550656910897104,-29.94707923029265,1013.4351219701753,1017.4351219701753,8.356901764588873,0,662,302.84160209044046,36669.125,1,55.46552726914835,55.54824285829561,-3.030275465951776,263,192,1.1137487850327967,582.0
2000,5,25,6,-1.3646042348767515,-13.251367218428184,9.267339235391118,0,0,0,0,0,208125,1,4.0,1,45.51673131098665,-25.57158232079541,1012.0705177352985,1016.0705177352985,8.642253393305689,1,662,257.3873444091637,36669.25,1,113.62399990033578,113.63095765549399,-1.2574515311384151,276,185,1.3400604126270192,752.0
2000,5,25,9,-0.8613636140275048,-8.34510426776547,9.897982712938028,0,0,0,0,0,154375,1,4.0,1,45.65255522411807,-23.042577884896712,1011.209154121271,1015.209154121271,9.409646848468135,1,662,221.67338288487116,36669.375,1,65.52050410703978,65.71362671325312,5.034310019074725,284,182,1.4956735578920615,797.0
2000,5,25,12,-0.9712230599686155,-9.388878471327816,12.458659937564443,0,0,0,0,0,97500,1,4.0,1,45.7811325158013,-20.224859431168078,1010.2379310613023,1014.2379310613023,10.14852996861075,1,662,176.1681409986482,36669.5,1,72.83187448404007,72.98762889990977,4.76571417229102,293,179,1.5129085368329538,781.0
2000,5,25,15,-1.5517803781791009,-14.91803457924687,14.4615537779381,0,0,0,0,0,76250,1,4.0,1,46.110211571584806,-18.15036947677139,1008.6861506831233,1012.6861506831233,10.644539028556283,1,662,155.79194081053757,36669.625,1,53.30491655307647,54.68261543296125,12.197307156035965,300,178,1.540332202704162,715.0
2000,5,25,18,-1.2480537888377148,-11.991259843547398,14.945127430667998,0,0,0,0,0,155000,1,6.0,1,46.14449619930224,-15.966013308997733,1007.4380968942855,1013.4380968942855,11.349098941089597,1,662,222.12166116452389,36669.75,1,56.09287800029414,56.10727038902692,1.270758888025243,307,176,1.559466125893883,758.0
2000,5,25,21,-0.6647085893411713,-6.371163392581082,14.500235530930441,0,0,0,0,0,153750,1,6.0,1,46.28821313929934,-14.145795494102995,1006.7733883049444,1012.7733883049444,11.806246117331918,1,662,221.22419623711556,36669.875,1,46.620308709857085,46.92364727418453,5.326864866852657,313,175,1.5010155618678254,1005.0
2000,5,26,0,-1.9602589412132512,-18.70145891861339,15.187936809899547,0,0,0,0,0,121875,1,6.0,1,46.56909013715309,-12.67668865855525,1004.8131293637312,1010.8131293637312,13.197031351209574,1,662,196.9619693713725,36670.0,1,37.43436764745936,38.85504518117218,10.410699057497496,318,175,1.5386956545785568,1141.0
2000,5,26,3,-1.709891260927252,-16.221625076424065,13.0522398951566,0,0,0,0,0,139375,1,6.0,1,46.910626391745424,-10.591527747971378,1003.1032381028039,1009.1032381028039,13.257041031803407,1,662,210.62867892778948,36670.125,1,52.79577524107046,54.292218576044974,12.659032925283599,325,175,1.7820472970358723,1273.0
