year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,4,3,36679.125,10,10,96,338,311,78.10255185609,-23.9076604941725,1004.6803033882329,1008.6803033882329,136875,208.7310845835051,4.0,9.816600774805485,12.124811053937592,1,1,3,0,0,0,0,,,,,,0.04988935814007807,108.0
2000,6,4,6,36679.25,7,7,96,340,307,77.43759913992761,-20.376435213836388,1004.7468422127415,1010.7468422127415,319375,318.8419983313807,6.0,10.36625590640158,7.395269219235051,1,1,0,0,0,0,0,0.06653882450860692,28.46350959395398,-24.646456165258588,37.65128390787123,0.4723015376677864,0.12446739737912628,335.0
2000,6,4,9,36679.375,7,7,96,342,306,77.37339827392378,-18.113065807523288,1005.8553778622487,1011.8553778622487,345000,331.38634663094945,6.0,10.371133579501034,6.662360341640379,1,1,0,0,0,0,0,1.1085356495072483,18.337288771210304,-2.3796035286044797,18.491043032563155,7.870505487382959,0.12922201343653547,345.0
2000,6,4,12,36679.5,6,6,96,343,305,77.22614803749103,-16.843808551727427,1007.108195556902,1013.108195556902,432500,371.0377686630964,6.0,9.866734408052563,6.152072466665049,1,1,0,0,0,0,0,1.2528176946533494,10.401606938073474,-5.4578264128449225,11.74654400438384,8.900048591464735,0.12354584808076098,317.0
2000,6,4,15,36679.625,4,4,96,351,309,78.51705578602002,-9.554289672401765,1007.1374989983415,1013.1374989983415,419375,365.3644872156122,6.0,9.485721621999305,5.35768933334366,1,1,0,0,0,0,0,0.029303441439406015,53.75274196013478,47.84746413419192,71.96344274911822,0.20716684739700056,0.10236579371328638,234.0
2000,6,4,18,36679.75,5,5,96,351,312,79.18204063406964,-10.145544433896337,1005.7478433754811,1011.7478433754811,320625,319.4653459417435,6.0,10.826894058048275,7.2103919004072665,1,1,0,0,0,0,0,-1.3896556228603003,-4.113161869567542,24.64764713287321,24.988489545226567,-9.802013371640928,0.13720048671136947,238.0
2000,6,4,21,36679.875,4,4,96,350,313,79.36060792149753,-11.546690545927321,1004.6373428298137,1012.6373428298137,427500,368.8868069524451,8.0,12.180842803755649,7.715958554254467,1,1,0,0,0,0,0,-1.1105005456674553,-9.588090628251388,6.618592142220359,11.650632765675141,-7.828353460577936,0.15942073583904307,261.0
2000,6,5,0,36680.0,3,3,96,349,313,79.31333089952494,-12.724355685422367,1002.5441064511703,1010.5441064511703,316250,317.27827140480923,8.0,14.29557389944287,11.408037363883922,1,1,0,0,0,0,0,-2.0932363786434873,-8.0942546111065,-1.7523216634045664,8.281762428460247,-14.758336084063991,0.18283007092745132,272.0
2000,6,5,3,36680.125,3,3,96,350,311,78.91951589384247,-11.082569463029651,1001.7673575613063,1009.7673575613063,331875,325.0216815494707,8.0,15.245623524899514,9.298452617135045,1,1,0,0,0,0,0,-0.7767488898639567,11.69476849721653,-14.596743556129873,18.703810645077304,-5.4837003040774865,0.3891231103510538,596.0
2000,6,5,6,36680.25,4,4,96,356,315,79.99526537666102,-4.497151614667772,1000.9877221650702,1008.9877221650702,343750,330.7854642750767,8.0,15.500926740644413,4.909956025649808,1,1,0,0,0,0,0,-0.7796353962361172,42.38272664282121,39.872628276643574,58.19039442526149,-5.484878827519761,0.4821813403269931,636.0
