year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,13,3,36688.125,15,15,336,55,442,13.576185614754694,-105.1595461820019,1003.8171850025724,1007.8171850025724,375000,345.4941494713355,4.0,7.592221049938378,4.631614542463722,1,1,3,0,0,0,0,,,,,,24.042325079848236,6138.0
2000,6,13,6,36688.25,14,14,336,57,444,13.977360104519045,-105.60711292009086,1004.0953154985733,1008.0953154985733,305625,311.90296402073676,4.0,7.827386341666657,3.7597103170872286,1,1,0,0,0,0,0,0.27813049600095835,-16.097866671165583,14.86952265367182,21.91447045471743,7.97779572721425,23.85554331989003,6695.0
2000,6,13,9,36688.375,17,17,336,59,444,14.528265027603716,-105.70587698578977,1002.5614943525377,1008.5614943525377,791875,502.0574081933153,6.0,8.61506230388827,3.942610745697603,1,1,0,0,0,0,0,-1.533821146035625,-3.5436335240424457,20.419277503508695,20.724483885443657,-42.361186383857664,29.530699699145053,8872.0
2000,6,13,12,36688.5,21,21,336,60,448,14.486192603125081,-106.46201417622645,1001.7808327516279,1007.7808327516279,740625,485.5391430717712,6.0,8.648159893113952,2.127628747669951,1,1,0,0,0,0,0,-0.7806616009098071,-27.135183594553943,-1.5594133845535045,27.1799550922012,-21.621642343591624,28.435587514139225,8443.0
2000,6,13,15,36688.625,18,18,336,62,452,14.701210033548833,-107.27174257768088,1002.2509052920093,1008.2509052920093,446875,377.1534573464513,6.0,9.237784148606206,2.04202450794015,1,1,0,0,0,0,0,0.47007254038137036,-29.03000834858376,7.969615801090219,30.104088771059484,12.833079757433747,25.21930390822593,6975.0
2000,6,13,18,36688.75,22,22,336,62,452,14.701210033548833,-107.27174257768088,1001.8905893043786,1009.8905893043786,1439375,676.8805599408167,8.0,9.921386964149008,6.103034963429891,1,1,0,0,0,0,0,-0.36031598763060174,0.0,0.0,0.0,-9.836702657403892,27.99471656074328,7788.0
2000,6,13,21,36688.875,20,20,336,65,454,15.34384387168831,-107.79054493752324,1000.2099151481766,1008.2099151481766,584375,431.29147886163094,8.0,10.405035811005462,5.269953509981206,1,1,0,0,0,0,0,-1.6806741562020033,-18.543964635231777,23.819207497076768,30.186640591187434,-44.0044026347844,24.5189502774884,5952.0
2000,6,14,0,36689.0,24,24,336,66,455,15.526623160794227,-108.02402302389139,998.3147822741211,1006.3147822741211,424375,367.53606346758164,8.0,11.698886002250992,6.937902339809297,1,1,0,0,0,0,0,-1.8951328740555617,-8.338046701336216,6.774709881425685,10.743356866973683,-49.04948458120434,20.221124715994645,5493.0
2000,6,14,3,36689.125,18,18,336,68,457,15.887135394606192,-108.49389507734416,998.7718618801446,1008.7718618801446,770000,495.07435033691536,10.0,12.222302514439845,7.8562176150913725,1,1,0,0,0,0,0,0.4570796060234716,-16.75055795792157,13.36237713106249,21.427419688203976,11.568285775800248,19.507411414610768,5580.0
2000,6,14,6,36689.25,21,21,336,69,458,16.06486312383775,-108.73028527686905,999.5761774699457,1009.5761774699457,596250,435.65154612038873,10.0,12.737904005835693,9.562155993257475,1,1,0,0,0,0,0,0.8043155898011173,-8.419639906285644,6.587473938202396,10.690423239423849,20.137153583500364,37.70939023866229,12160.0
2000,6,14,9,36689.375,23,23,336,70,457,16.422631375785905,-108.6128854543324,997.8784273793407,1007.8784273793407,485000,392.912579079798,10.0,13.328684293723011,8.254524912835404,1,1,0,0,0,0,0,-1.697750090604968,4.173893837708285,13.260671510375696,13.902042967655827,-41.604212095325664,17.363517797556128,5223.0
2000,6,14,12,36689.5,24,24,336,73,457,17.22164821579444,-108.7941653044725,998.4590646548621,1010.4590646548621,4588125,1208.4889517686972,12.0,12.43830841464843,9.961263530005526,1,1,0,0,0,0,0,0.5806372755214397,-6.417891161287899,29.61553963750533,30.302962148588488,13.587283819897856,16.978375077936935,4843.0
