year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,8,18,-0.9051825114843086,-6.959226524092428,3.0551421038390982,2,0,0,0,2,416250,1,4.0,10,64.30929084903141,101.4087182028818,988.8933682635757,992.8933682635757,13.159598518862815,10,192.0,364.00067324663405,36683.75,1,18.807830915123507,23.1812203373189,13.551179749211947,471,382,1.2300031270900829,628.0
2000,6,8,21,-0.9406658637132205,-7.216959202163073,2.6730644860016763,0,0,0,0,0,541250,1,6.0,13,64.5591323281516,103.60452886463207,987.9527023998625,993.9527023998625,14.24315617728189,13,192.0,415.0725549792189,36683.875,1,34.960717022800125,36.1663677477948,9.260368314512403,469,386,1.21893842120367,613.0
2000,6,9,0,-0.951150070570875,-7.275333956345963,2.5576486875319824,0,0,0,0,0,723750,1,8.0,13,64.9268505076688,106.47688139368798,987.0015523292916,995.0015523292916,15.503645445731546,13,192.0,479.9758120213127,36684.0,1,45.11276824808699,47.12668229626915,13.629465332428959,466,391,1.4162685827623405,714.0
2000,6,9,3,0.07633629586038296,0.5827929065041608,2.484978004461591,0,0,0,0,0,1246250,1,10.0,11,65.15950530892859,108.27030623151454,987.077888625152,997.077888625152,14.810038151204038,11,192.0,629.836245111814,36684.125,1,27.924044719920115,29.225234716394205,8.623344519862036,464,394,1.9001690598687841,1006.0
2000,6,9,6,0.12308867183179245,0.9361755190235946,1.1286657778161315,0,0,0,0,0,1617500,1,10.0,9,65.63314554408828,111.45655513256337,987.2009772969838,997.2009772969838,14.17063554792528,9,192.0,717.5418042889776,36684.25,1,48.71946948643954,51.7859152085301,17.55546373483069,460,399,2.1770344351286517,1173.0
2000,6,9,9,-0.6732794783786812,-5.114235309235411,7.60077105374221,0,0,0,0,0,2310625,1,12.0,11,65.79508523960496,113.33884917965335,986.5276978186051,998.5276978186051,14.952157966409503,11,192.0,857.6099234287237,36684.375,1,28.603563653977286,29.226552126626665,6.002290854606688,458,402,3.2965506925337817,2053.0
2000,6,9,12,0.8696313139627455,6.575074027321328,5.709671781757206,0,0,0,0,0,2322500,1,12.0,14,66.39629339404021,112.76726280611052,987.3973291325678,999.3973291325678,15.134379459600714,14,192.0,859.810857492422,36684.5,1,-8.482954908928118,23.843798581290482,22.283765543512665,456,400,1.5487065637159225,1190.0
2000,6,9,15,0.5594700725947042,4.2321382388933015,4.211911366140921,0,0,0,0,0,2083125,1,12.0,16,66.33072594512537,114.48914071703686,987.9567992051625,999.9567992051625,15.330482953114913,16,192.0,814.2968019442352,36684.625,1,25.620703429341088,25.73570647775089,-2.430255890785771,455,403,1.3667944929720006,873.0
2000,6,9,18,0.655569705102389,4.95486885329111,4.12819988074647,0,0,0,0,0,2161875,1,12.0,16,66.44229251788457,115.21572129599058,988.6123689102649,1000.6123689102649,15.06537594025172,16,192.0,829.5457704030456,36684.75,1,10.763396590898497,11.530424401001268,4.135212291314687,454,404,1.351009823694317,790.0
2000,6,9,21,1.2528971423290205,9.461801015557134,1.8604279671646506,0,0,0,0,0,1462500,1,10.0,17,66.54995324242478,117.18111108547723,989.8652660525939,999.8652660525939,14.389351935955828,17,192.0,682.2962762200846,36684.875,1,28.98827181169093,29.26163923914997,3.9904421225832216,452,407,1.5060998736346676,1056.0
