year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,1,3,,,8.540859518647995,3,0,0,0,0,360000,1,6.0,12,39.94499643626064,-101.88183142468196,1003.0544956355667,1009.0544956355667,11.953839922597885,12,23.0,338.5137501286538,36676.125,1,,,,148,404,0.0,0.0
2000,6,1,6,1.4943756334182399,15.931512042202844,10.925825782768007,0,0,0,0,0,453125,1,6.0,9,40.53145269861369,-101.46762688183564,1004.548871268985,1010.548871268985,11.871922036460862,9,23.0,379.78173623415614,36676.25,1,11.668632427771321,24.670905691209047,21.736987024196672,150,402,5.700009762257023,1396.0
2000,6,1,9,0.7878677230783796,8.416773710942447,8.990701711140574,0,0,0,0,0,662500,1,6.0,10,40.430659975745726,-100.62787208084755,1005.3367389920634,1011.3367389920634,11.201854218483835,10,23.0,459.2170506381065,36676.375,1,23.69236632638519,23.9850999599222,-3.7358798085362444,149,399,5.945381391991291,1442.0
2000,6,1,12,4.735289945067634,49.53111271267361,4.682983618957805,0,0,0,0,0,323750,1,2.0,11,41.4795274666363,-96.70186466650978,1010.072028937131,1012.072028937131,9.80931723181928,11,23.0,321.01841949022526,36676.5,1,109.0111528650662,115.73588078032547,38.87624790314627,151,384,2.152013335124622,470.0
2000,6,1,15,-0.5863340696610976,-5.856977204623673,7.354826737369876,0,0,0,0,0,60625,1,2.0,10,43.913617231877076,-94.15704514129554,1009.4856948674699,1011.4856948674699,11.729098721038989,10,23.0,138.91557454041038,36676.625,1,67.94679453814997,112.94388443812775,90.21947763073996,160,374,2.10036302025763,1099.0
2000,6,1,18,0.9525827696098713,9.418249816372347,5.086687751788995,0,0,0,0,0,105625,1,2.0,12,44.48591541884965,-92.46437349953175,1010.4382776370798,1012.4382776370798,10.404357561620666,12,23.0,183.3616146530208,36676.75,1,44.75851004694084,49.530621105543325,21.21221830640986,162,368,2.1956719813700905,1023.0
2000,6,1,21,-0.9874568980139157,-9.885317466857078,6.4521797454273475,0,0,0,0,0,128125,1,2.0,11,43.793953905211076,-89.28562580424112,1009.4508207390659,1011.4508207390659,9.95316531994853,11,23.0,201.94913757502948,36676.875,1,85.0413185283039,88.82466993929191,-25.647536583299825,159,357,2.7476949111478715,905.0
2000,6,2,0,1.5265058564084757,15.781510557853096,6.103761096339804,0,0,0,0,1,288750,2,2.0,13,42.07846441597073,-90.41417914340934,1010.9773265954743,1012.9773265954743,7.56606668064949,13,23.0,303.16988576632997,36677.0,1,-31.04701560190019,70.75956104517869,-63.584575971863934,152,361,2.9981065248812095,884.0
2000,6,2,3,-2.3859415262774566,-22.65480150715223,14.725289724657632,0,0,0,2,0,410000,1,6.0,9,46.85784393803751,-86.18592516570965,1008.7009992530209,1014.7009992530209,11.027008773070165,9,46.0,361.25759969217836,36677.125,1,100.37275143416727,121.35292818876663,68.20442763870115,172,347,2.8785073818136646,866.0
2000,6,2,6,-1.242987809368933,-11.90733179749015,6.904483839439418,0,0,0,0,0,470000,1,6.0,9,46.321333428452824,-85.32394733398685,1007.4580114436519,1013.4580114436519,12.531819671514427,9,46.0,386.78889139475245,36677.25,1,22.06442080001327,29.70322668185381,-19.885748919101186,170,344,2.218270157898894,816.0
