year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,21,6,,,4.376704484820293,3,0,0,0,0,124375,1,2.0,10,62.608122692995614,-107.5374382263629,998.9152467926293,1000.9152467926293,8.444778751917534,10,518.0,198.97183743964612,36696.25,1,,,,244,396,0.7198623290395699,391.0
2000,6,21,9,-0.06402519964613021,-0.4986054003271639,3.042393061889234,0,0,0,0,0,125000,1,2.0,12,62.82811639013066,-107.68110048985125,998.8512215929832,1000.8512215929832,8.997656690318868,12,518.0,199.47114020071635,36696.375,1,-2.4316476780692824,8.508914225951196,8.154061005065815,245,396,1.0288969888927149,586.0
2000,6,21,12,-0.4190280091325985,-3.2505481243966816,5.351239841438874,0,0,0,0,0,93750,1,2.0,13,63.267243100843565,-107.97536686539205,998.4321935838506,1000.4321935838506,9.806658073976665,13,518.0,172.74707473566775,36696.5,1,-4.90627722506796,16.999615277441137,16.276220795128996,247,396,1.1137671256045827,592.0
2000,6,21,15,-0.2757990704794065,-2.134059325368967,5.909688856456123,0,0,0,0,0,93125,1,2.0,15,63.55715912817296,-107.66072865799396,998.1563945133712,1000.1563945133712,10.282741686245924,15,518.0,172.1702882348331,36696.625,1,5.193164833594755,11.934809767802529,10.74573046399124,248,395,0.9947722044912812,614.0
2000,6,21,18,0.5331187158307875,4.1047878042178425,7.108909871622164,0,0,0,0,0,103750,1,2.0,14,64.13392590471025,-107.01076150467622,998.689513229202,1000.689513229202,9.938984833330734,14,518.0,181.72685737548065,36696.75,1,10.510119720798995,23.821732435175782,21.377846469361174,250,393,0.9460302168111947,565.0
2000,6,21,21,0.6475906303434749,4.986172952898849,8.368238791853365,0,0,0,0,1,175000,2,2.0,15,64.13392590471025,-107.01076150467622,999.3371038595454,1001.3371038595454,9.711491901385031,15,518.0,236.0174359706574,36696.875,1,0.0,0.0,0.0,250,393,1.1362237995474367,600.0
2000,6,22,0,0.7786721069396298,5.977759538528606,8.390445069362249,0,0,3,0,0,150625,1,2.0,16,64.48577297062288,-106.18920625702695,1000.1157759664851,1002.1157759664851,9.450880997467491,16,518.0,218.96444142013897,36697.0,1,13.11619391981588,18.496148677070995,13.041202894752464,251,391,0.8468266377751692,530.0
2000,6,22,3,0.2383663871572935,1.825604595666685,7.4642070544112356,0,0,0,0,0,155625,1,2.0,16,64.77011562669605,-105.83974922376295,1000.3541423536424,1002.3541423536424,9.815276118087462,16,518.0,222.56903656473068,36697.125,1,5.521060940638261,11.897725513813135,10.539153594658282,252,390,0.6229579321674047,437.0
2000,6,22,6,0.2796683598398522,2.132121812157775,7.101987438144569,0,0,0,0,0,140000,1,2.0,15,65.33533789695082,-105.11716765458716,1000.6338107134823,1002.6338107134823,10.22048373950827,15,518.0,211.1004122822376,36697.25,1,11.176441191683772,23.7447515686091,20.94994962628308,254,388,0.7434596247947599,587.0
2000,6,22,9,0.22323716070255614,1.6981029970782406,6.797863184402303,0,0,0,0,0,104375,1,2.0,15,65.61615776225956,-104.74356283647074,1000.8570478741848,1002.8570478741848,10.32097943926424,15,518.0,182.27340554900803,36697.375,1,5.716962020609705,11.875277780388439,10.408581441113556,255,387,1.172083733723369,959.0
2000,6,22,12,1.0457866303164338,7.947933889695,5.83691775455045,0,0,0,0,1,1005625,0,3.9342400099354564,12,65.72890888001798,-103.71327180695253,1001.9028345045012,1005.8370745144367,9.317347812403932,11,518.0,565.7741415914787,36697.5,2,15.697053239113382,16.243845075125087,4.1791174227467724,255,385,1.0677591468187924,954.0
2000,6,22,15,0.35822910007205794,2.75872798837432,4.690939074413618,0,0,0,0,0,1810625,0,5.96954994837215,15,64.11183172931136,-103.36933858786882,1002.2610636045733,1008.2306135529454,8.698951631097152,14,518.0,759.1704931512592,36697.625,2,5.565920248844408,60.1948042003822,-59.936925050471636,248,386,1.047886368046096,876.0
2000,6,22,18,-0.16883043297726544,-1.3102833958911904,5.0198637906385555,0,0,0,0,0,1883125,0,5.920214640337654,13,63.214665111153096,-102.92213640108793,1002.092233171596,1008.0124478119337,8.109405820740268,14,518.0,774.220449497332,36697.75,2,7.469735637794855,34.08209897164722,-33.25345876468513,244,386,2.1037055523127846,1411.0
2000,6,22,21,-0.19561122428087402,-1.5857050119868823,7.337806113736516,0,0,0,2,0,3741875,2,8.0,13,58.72189201088815,-104.48976259388445,1001.8168365876528,1009.8168365876528,8.601485969690192,13,565.0,1091.3641946499674,36697.875,1,2.0149042909371144,8.598547798593044,-8.3591378109858,226,394,2.2796171081522605,1532.0
2000,6,23,0,-0.825347630528122,-6.579437225412031,8.547710533143908,0,0,0,0,2,496250,1,4.0,11,60.35399667806029,-103.02743224051227,1000.9914889571247,1004.9914889571247,9.009596238354609,11,565.0,397.44343121846424,36698.0,1,26.80954206758839,66.16846569268509,60.49391958081615,232,389,0.8419295573407204,701.0
2000,6,23,3,0.8335615016221709,6.559984093376417,1.5538261240883002,0,0,0,0,0,708125,1,4.0,11,61.68464003493426,-101.75894976673855,1001.8250504587469,1005.8250504587469,7.991875690943586,11,565.0,474.76645643294637,36698.125,1,22.300604073379766,54.12767621425523,49.32026348588995,237,385,0.5764783853133574,639.0
2000,6,23,6,-0.1615590625819459,-1.2714417335923915,3.3818529150218826,0,0,0,0,0,561875,1,4.0,11,61.68464003493426,-101.75894976673855,1001.6634913961649,1005.6634913961649,8.429321885522608,11,565.0,422.9070433316492,36698.25,1,0.0,0.0,0.0,237,385,0.6722515604516259,702.0
2000,6,23,9,-0.26112148224754494,-2.0446005063899007,4.791460751250124,0,0,0,0,0,532500,1,4.0,8,62.22933507472243,-101.0353541630349,1001.4023699139174,1005.4023699139174,8.732875876744952,8,565.0,411.7037944844188,36698.375,1,12.496301125378915,23.743580964455777,20.18910833096698,239,383,0.14802708351631125,129.0
