year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,3,12,36678.5,21,21,87,531,539,31.816217063742688,136.3056606572691,1002.2239445515733,1006.2239445515733,151875,219.87113035631398,4.0,8.134659114322503,16.16078827052508,1,1,3,0,0,0,0,,,,,,14.019228038994035,2856.0
2000,6,3,15,36678.625,22,22,87,523,545,32.07112437344329,138.60699568825657,1000.1354569373439,1004.1354569373439,131875,204.88317705582224,4.0,9.944098508152953,16.61401087430233,1,1,0,0,0,0,0,-2.0884876142293796,72.28005549135592,9.448133201106703,72.89494936426904,-27.25092466654521,15.965494327915321,2984.0
2000,6,3,18,36678.75,20,20,87,513,551,32.54533877377387,141.28550282248054,996.2101667789594,1002.2101667789594,186875,243.89374731754785,6.0,12.96652486732209,21.722433042770863,1,1,0,0,0,0,0,-3.9252901583844504,83.68644937766356,17.576745152850634,85.5123603908143,-50.55183088835675,18.66283886350326,3394.0
2000,6,3,21,36678.875,18,18,87,503,556,33.08626315354282,143.86009539025002,992.2489047673698,1000.2489047673698,137500,209.20709679710012,8.0,17.09708269028698,34.989150266924334,1,1,0,0,0,0,0,-3.96126201158957,79.9516474631349,20.049348909554332,82.42719407917785,-50.273627010205445,19.87054603958698,3554.0
2000,6,4,0,36679.0,21,21,87,492,561,33.63895244573601,146.67235062756947,989.2544008697841,1007.2544008697841,3316875,1027.5184201443108,18.0,20.381526834501283,35.11867371151304,1,1,0,0,0,0,0,-2.9945038975856733,86.77861171384708,20.485415100884676,89.16378010626396,-37.451473765583756,19.38406468562326,3865.0
2000,6,4,3,36679.125,21,21,87,479,563,34.95603149292236,149.5775392336175,984.50478252035,1006.50478252035,2060625,809.887220060592,22.0,24.354128787121716,27.270593730758772,1,1,0,0,0,0,0,-4.749618349434168,88.25116882035113,48.81750267899048,100.85344498811807,-57.433381482459325,18.696873069626125,3961.0
2000,6,4,6,36679.25,17,17,87,468,563,36.317219998651304,151.93482026720818,977.5367114801862,1003.5367114801862,1263750,634.2429492432418,26.0,30.574225463043703,37.22640733248409,1,1,0,0,0,0,0,-6.968071040163777,70.39872937329712,50.45241868131553,86.61078251678299,-81.51249394911277,18.10854043996246,4248.0
2000,6,4,9,36679.375,18,18,87,460,562,37.46294918462273,153.6049654738023,972.6651961564307,1004.6651961564307,1941250,786.0782827138042,32.0,35.96656934211438,51.783170761857036,1,1,0,0,0,0,0,-4.871515323755448,49.13537413779094,42.466424262874284,64.94368469170142,-55.48860507410016,17.64863755644649,3901.0
2000,6,4,12,36679.5,14,14,87,453,561,38.44812960580286,155.10776399072347,968.556239971773,1006.556239971773,2585000,907.1003559612899,38.0,40.56169927180341,55.84530388507548,1,1,0,0,0,0,0,-4.108956184657727,43.623095918104646,36.51568822159348,56.88910250458148,-45.78226816346831,16.80881642370321,4119.0
2000,6,4,15,36679.625,14,14,87,446,561,39.16080271856523,156.76710064044462,967.801221224056,1007.801221224056,6931875,1485.4239604538038,40.0,40.990872138086466,44.150937848704054,1,1,0,0,0,0,0,-0.7550187477169675,47.68753923119468,26.415211498386842,54.514812633184754,-8.283343820116587,16.820733650614923,4948.0
2000,6,4,18,36679.75,13,13,87,437,560,40.23644514496163,158.8668047290059,969.9022596327065,1007.9022596327065,3523125,1058.983247157984,38.0,38.44968922634958,27.975465280003775,1,1,0,0,0,0,0,2.101038408650493,59.40944121106169,39.86866023297421,71.54712973825669,22.535134076965235,15.68704690533357,4673.0
2000,6,4,21,36679.875,15,15,87,430,558,41.30337246104839,160.4468070973971,971.8399341691573,1007.8399341691573,3134375,998.8506142098121,36.0,36.91946474220421,23.825976815335597,1,1,0,0,0,0,0,1.9376745364507952,43.99321055329573,39.54563488244767,59.15454177865359,20.33889348369238,16.36217150273303,5207.0
2000,6,5,0,36680.0,16,16,87,423,556,42.32460423793891,162.0914906917231,971.5089860719963,1009.5089860719963,3848125,1106.7503019068934,38.0,37.608623205626984,27.517389887311438,1,1,0,0,0,0,0,-0.33094809716101736,45.06970409981782,37.85193083947788,58.85615427397335,-3.405277421092722,15.430593503273645,5019.0
2000,6,5,3,36680.125,16,16,87,417,554,43.22934504428079,163.53074939530774,971.2893208447389,1007.2893208447389,2840000,950.7891862878782,36.0,37.47687667302174,29.207154545593735,1,1,0,0,0,0,0,-0.2196652272575011,38.86843721333715,33.53419586450851,51.33515076130927,-2.2219887203256796,13.488939145104439,4630.0
2000,6,5,6,36680.25,16,16,87,411,553,43.86230395230419,165.09623077508712,971.3572367318988,1007.3572367318988,3062500,987.3317712085736,36.0,36.827460934372425,24.782944322145124,1,1,0,0,0,0,0,0.06791588715990655,41.835475978490365,23.460606448893422,47.964644325760446,0.679053713379099,7.025954613116846,3729.0
2000,6,5,9,36680.375,18,18,87,405,551,44.693597354390526,166.6344713096905,973.2545203154798,1009.2545203154798,4517500,1199.1517463754428,36.0,35.62080066914881,20.802277116613624,1,1,0,0,0,0,0,1.8972835835810111,40.53000294455043,30.811869621698886,50.91220333348221,18.68972115435643,8.239234777837632,4612.0
2000,6,5,12,36680.5,15,15,87,400,549,45.436395562193525,167.93621919290902,974.1557221074237,1010.1557221074237,5066250,1269.8966339346796,36.0,34.609186307173445,17.36606355293821,1,1,0,0,0,0,0,0.9012017919438949,33.85616125329504,27.53179740945487,43.63759300653947,8.763445886488926,9.691481006117968,4556.0
2000,6,5,15,36680.625,18,18,87,394,548,45.95808926862335,169.62829734277523,975.790666425649,1009.790666425649,4930000,1252.7041705391134,34.0,32.800555950479776,16.595533143742433,1,1,0,0,0,0,0,1.6349443182253163,43.59894471487946,19.336564472463987,47.69455635446116,15.75783314570649,10.86774903620481,4725.0
2000,6,5,18,36680.75,15,15,87,387,547,46.473175916043765,171.6561084159669,978.0491848634268,1008.0491848634268,3944375,1120.5059380994771,30.0,30.77190917745309,14.628280656546266,1,1,0,0,0,0,0,2.2585184377778207,51.76135690697005,19.09167399183482,55.170010736461144,21.581175122621744,10.49555270388824,4595.0
2000,6,5,21,36680.875,21,21,87,381,546,46.90161112155471,173.42388578944554,980.5296810562772,1006.5296810562772,3346875,1032.1547366172256,26.0,28.464752968328895,11.580618248562677,1,1,0,0,0,0,0,2.4804961928504055,44.76759923833981,15.879940416245484,47.500636302981356,23.53576745180424,10.001348572474125,4504.0
2000,6,6,0,36681.0,20,20,87,374,542,48.02597667777079,175.4572753936171,982.7885050043257,1002.7885050043257,2035625,804.9593542924256,20.0,25.913871234774625,3.8338023423078265,1,1,0,0,0,0,0,2.258823948048521,50.4038644561186,41.674581848371794,65.40122570982456,21.050011403429885,7.871382143172836,3736.0
