year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,25,0,,,2.2393473431536406,3,0,0,0,0,1525625,3,4.0,6,46.21312877395739,60.27376360298965,997.0501737188574,1001.0501737188574,8.235344130914955,6,617.0,696.8654964260647,36700.0,1,,,,525,265,0.0,0.0
2000,6,25,3,-0.4771754191700893,-4.570278341111971,3.434430621205465,0,0,0,0,0,1885000,1,6.0,6,46.33280275573477,60.53551995309751,996.5729982996874,1002.5729982996874,9.300125446421971,6,617.0,774.605793585644,36700.125,1,6.698916218565853,8.03436557358092,4.4357132083327535,525,266,0.6970855272044824,228.0
2000,6,25,6,-0.4059501466889924,-3.8000846704494013,3.0793884254941806,0,0,0,0,0,2981250,1,8.0,5,47.741334958975905,60.58296037983223,996.1670481529983,1004.1670481529983,9.603682963800985,5,617.0,974.146471628074,36700.25,1,1.1824719858595376,52.2206012083234,52.207211671965446,520,269,1.1345754611913736,340.0
2000,6,25,9,-1.7063185534530203,-15.66571637147187,10.421186838341091,0,0,0,0,0,2661875,2,8.0,5,48.99250517169491,59.63991229313553,994.4607295995453,1002.4607295995453,10.7642270628415,5,617.0,920.4896133501333,36700.375,1,-22.935226055116306,51.73613342478307,46.37459334104904,514,269,1.4468319165376209,375.0
2000,6,25,12,-0.03430514508741908,-0.3091215299067251,7.239804502560947,0,0,0,0,1,274375,2,2.0,5,50.25216058580318,57.45295279383221,994.4264244544579,996.4264244544579,10.749639046352543,5,617.0,295.5271138519739,36700.5,1,-51.82845972216023,69.75715753482537,46.68909712306352,506,266,1.716913633813086,409.0
2000,6,25,15,0.06790512524341466,0.6136893522450797,5.403346827625428,0,0,0,0,0,2435000,0,7.437982764005137,7,50.050454711504834,57.629458953025384,994.4943295797013,1001.9323123437065,10.292888510036766,9,617.0,880.3888759278653,36700.625,2,4.200826997027505,8.575596904728172,-7.476223298793869,507,266,1.618139176698128,465.0
2000,6,25,18,-0.30421897756838007,-2.740970072448269,6.285570616007244,0,0,0,0,0,3026875,0,9.811060560718762,6,50.26041140166157,56.264205604627996,994.1901106021329,1004.0011711628517,11.59247254115638,8,617.0,981.5723288390731,36700.75,2,-32.35006146049632,33.272911153504396,7.782039586837616,504,263,1.9745742505337736,624.0
2000,6,25,21,-1.7166129002421804,-15.32031512705811,3.6131787241234266,0,0,0,0,0,2486250,2,10.0,7,50.92234651719239,56.449337988500034,992.4734977018908,1002.4734977018908,13.377535098763857,7,617.0,889.6055049989573,36700.875,1,4.325573139682463,24.91300093266339,24.534608871635687,502,265,2.141663416374703,694.0
2000,6,26,0,-1.6110111099678033,-14.516720968267014,5.260824883592213,0,0,0,0,0,2443125,1,12.0,7,50.25216058580318,57.45295279383221,990.8624865919229,1002.8624865919229,14.649574129265648,7,617.0,881.8564739699843,36701.0,1,23.78520645009056,34.39160897642134,-24.840425159679434,506,266,1.9518237787606039,626.0
2000,6,26,3,-0.9834492438177403,-8.827095558598733,2.717194918802925,0,0,0,0,0,2875000,1,14.0,6,50.52380604323863,56.81614707283928,989.8790373481052,1003.8790373481052,15.786127103365258,6,617.0,956.6299821657266,36701.125,1,-15.005859499298625,18.070726624369517,10.068532237620664,504,265,2.167131528496303,674.0
2000,6,26,6,-1.0573016360819747,-9.401391741141483,4.452143456077319,0,0,0,0,0,2633750,1,14.0,6,51.18384883241414,57.01147838636545,988.8217357120233,1002.8217357120233,16.656734713243658,6,617.0,915.613817467036,36701.25,1,4.538169508074473,24.88182604054589,24.46446984154716,502,267,2.154780558015397,778.0
2000,6,26,9,-0.8558180073519179,-7.616573627722618,5.812044842215474,0,0,0,0,0,2513750,1,14.0,7,51.12078674485024,56.263236657534925,987.9659177046713,1001.9659177046713,16.9663337474916,7,617.0,894.511864870726,36701.375,1,-17.40774547930042,17.56396927840178,-2.3373947335735354,501,265,2.558167800757827,791.0
2000,6,26,12,0.1958908915698703,1.7466518245429188,7.690662828544009,0,0,0,0,0,1825625,1,12.0,7,50.9879344792173,55.984127328826375,988.1618085962411,1000.1618085962411,16.03501431442285,7,617.0,762.3086553124547,36701.5,1,-6.512121998381265,8.164260131382067,-4.924165977206041,501,264,1.8118831272523352,621.0
2000,6,26,15,0.03672060058117495,0.3256109442811985,3.0793552950301817,0,0,0,0,0,1374375,1,12.0,6,51.38199889215889,55.60493385317152,988.1985291968224,1000.1985291968224,16.088989436507795,6,617.0,661.4205544310272,36701.625,1,-8.771941790826059,17.037659559763107,14.605987830090319,499,264,1.304757090556795,411.0
2000,6,26,18,0.48757277816373973,4.303659996555241,3.304713236618409,0,0,0,0,0,1248125,1,12.0,6,51.71273176325659,55.693872565620985,988.6861019749861,1000.6861019749861,16.47968744578875,6,617.0,630.3098656162251,36701.75,1,2.042533478742253,12.427604704309244,12.258605780217682,498,265,1.2994840120382056,415.0
2000,6,26,21,0.07581031912384788,0.669155154576377,4.029147277192242,0,0,0,0,0,3260000,1,14.0,7,51.71273176325659,55.693872565620985,988.76191229411,1002.76191229411,16.474191274231995,7,617.0,1018.6708148166206,36701.875,1,0.0,0.0,0.0,498,265,1.5199424818674128,430.0
2000,6,27,0,0.030756889932526975,0.26953827452688134,5.6672363728081105,0,0,0,0,0,3100625,1,14.0,7,52.239196305716625,55.58957085806767,988.7926691840424,1002.7926691840424,16.629348342430823,7,617.0,993.4583991534904,36702.0,1,-2.367371554706033,19.656475977449706,19.51339539326834,496,266,1.4002644547741838,422.0
