year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,11,6,36686.25,22,22,272,493,550,35.810894760479854,144.97771262015058,1005.5705609450458,1007.5705609450458,109375,186.5881662950577,2.0,7.577272275848489,5.846291049814172,1,1,3,0,0,0,0,,,,,,22.541927442128816,4906.0
2000,6,11,9,36686.375,22,22,272,480,552,37.202320592230535,147.95450306718956,1004.6034641817378,1006.6034641817378,83750,163.27416503504918,2.0,9.225736777449379,11.062213184001594,1,1,0,0,0,0,0,-0.9670967633080727,87.87854586016377,51.57316443095363,101.89421039450224,-11.081533628804527,20.836693271430075,4746.0
2000,6,11,12,36686.5,25,25,272,472,554,37.808130416874256,149.95464676515306,1005.2458214886319,1007.2458214886319,124375,198.97183743964612,2.0,9.457317011643763,8.326256874167157,1,1,0,0,0,0,0,0.6423573068941186,58.57079483433036,22.45432633727078,62.7274643101877,7.259776151129712,19.980321001103402,4816.0
2000,6,11,15,36686.625,22,22,272,456,557,39.027916397048934,153.9595140393407,1004.0489944811926,1008.0489944811926,321250,319.7765640827088,4.0,10.590271342724417,12.10549499683366,1,1,0,0,0,0,0,-1.1968270074392786,115.30494547528637,45.211337529194694,123.85190952196713,-13.167975757642369,22.52398221692704,4781.0
2000,6,11,18,36686.75,23,23,272,447,559,39.51866675425158,156.31791227546157,1004.1231842249789,1006.1231842249789,143750,213.90896694369758,2.0,10.478785395559942,12.237984205479806,1,1,0,0,0,0,0,0.07418974378626444,67.4307241593525,18.18964998997979,69.8410046277447,0.8077600657628254,42.4109725445409,13651.0
2000,6,11,21,36686.875,26,26,272,452,558,39.23245923995414,155.01471798325144,1005.0395138854439,1007.0395138854439,150625,218.96444142013897,2.0,9.57602755005372,4.297202162607792,1,1,0,0,0,0,0,0.9163296604649804,-37.414414854091035,-10.608274519141704,38.88925207750207,10.037687081077719,42.87547264656029,9808.0
2000,6,12,0,36687.0,27,27,272,447,558,39.74640734934864,156.2118248179798,1004.5399225531695,1008.5399225531695,309375,313.8106451956502,4.0,10.214362623644634,5.361026991546023,1,1,0,0,0,0,0,-0.4995913322744309,34.11560290636534,19.049474107743375,39.07373574981523,-5.413387755389806,40.83485849884641,9823.0
2000,6,12,3,36687.125,25,25,272,442,559,40.005949383969124,157.53325007900426,1003.447381248412,1007.447381248412,236250,274.22747967867946,4.0,10.98880186820073,5.585764173791176,1,1,0,0,0,0,0,-1.0925413047574692,37.51616761654169,9.61991916693493,38.72990675706325,-11.774358361683197,40.05645284574674,10053.0
2000,6,12,6,36687.25,27,27,272,437,560,40.23644514496163,158.8668047290059,1003.3470150637062,1007.3470150637062,230625,270.9431997691338,4.0,10.690758538800676,6.0611981938192185,1,1,0,0,0,0,0,-0.10036618470578106,37.73238370427845,8.54331974514779,38.687479787067154,-1.0764988492480614,38.52547436222682,11466.0
2000,6,12,9,36687.375,27,27,272,434,560,40.500156248052186,159.6163902583382,1004.147714951366,1008.147714951366,214375,261.22343281308076,4.0,10.423182973426268,7.124542564337171,1,1,0,0,0,0,0,0.8006998876597209,21.126527016585293,9.774445587836706,23.278099800715882,8.541705298612678,37.465953148041145,12637.0
2000,6,12,12,36687.5,22,22,272,431,561,40.521018950257535,160.46334506187162,1005.1616767294403,1009.1616767294403,236875,274.589974853026,4.0,10.380809151857832,6.909706057066287,1,1,0,0,0,0,0,1.0139617780742993,23.8633645673929,0.7732755471102896,23.875890005360255,10.81213140979532,30.09815139240732,10235.0
2000,6,12,15,36687.625,23,23,272,428,562,40.53029331426716,161.3107816354655,1005.0567891624389,1009.0567891624389,312500,315.39156525252,4.0,10.06341571113065,5.523075188376897,1,1,0,0,0,0,0,-0.1048875670012785,23.8736348180999,0.3437540752418181,23.876109530077073,-1.1182309499802188,34.18631403072291,11994.0
2000,6,12,18,36687.75,25,25,272,424,563,40.60337315604933,162.4138154486316,1005.5084866377663,1009.5084866377663,338125,328.06787448010544,4.0,9.868813472124994,5.1249439168028035,1,1,0,0,0,0,0,0.4516974753273826,31.040218914647447,2.7087025487213596,31.15818126538657,4.808483325322425,37.38856165941379,12744.0
2000,6,12,21,36687.875,30,30,272,419,565,40.488568617633454,163.85227634469751,1006.920220289631,1010.920220289631,376250,346.06949399889504,4.0,9.463424497017055,5.479654143038788,1,1,0,0,0,0,0,1.4117336518646335,40.54865700238566,-4.255227409204942,40.771320128261344,15.063657845457225,42.2680244848169,14097.0
2000,6,13,0,36688.0,25,25,272,414,567,40.34042036453444,165.2836237709851,1006.9978864794637,1012.9978864794637,733125,483.07446145339907,6.0,9.886998269894507,6.13166237159734,1,1,0,0,0,0,0,0.07766618983267108,40.437075925489836,-5.491111378621726,40.80820277317122,0.8312438708557707,2.43207305160591,1633.0
2000,6,13,3,36688.125,21,21,272,411,569,40.042777106585014,166.18920250550707,1008.1406571943211,1014.1406571943211,1055625,579.6687619690783,6.0,9.07472660087654,5.909948408312121,1,1,0,0,0,0,0,1.14277071485747,25.696249998881665,-11.032140077978053,27.9643590791056,12.30626030592341,36.25529122362861,11435.0
2000,6,13,6,36688.25,21,21,272,411,569,40.042777106585014,166.18920250550707,,,0,0.0,,9.07472660087654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
