year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,28,15,36703.625,18,18,687,496,539,37.60417162972181,142.74898305613485,1000.6533599922602,1002.6533599922602,23125,85.79578146972122,2.0,8.553197019509561,15.000690450129841,1,1,3,0,0,0,0,,,,,,3.834286195507794,922.0
2000,6,28,18,36703.75,16,16,687,490,539,38.50105678204158,143.98211738497906,999.611523389814,1001.611523389814,14375,67.64395474757512,2.0,9.367073448599298,18.365025821493617,1,1,0,0,0,0,0,-1.041836602446274,35.769169435222885,33.24302624026342,48.83167287423732,-11.594728741642873,3.6375599242199255,957.0
2000,6,28,21,36703.875,15,15,687,483,539,39.509526739032964,145.47116176220322,1000.6144577070663,1002.6144577070663,11875,61.48113449207418,2.0,9.911830194269971,19.937043791389225,1,1,0,0,0,0,0,1.002934317252366,42.58071313641124,37.37891429696602,56.65951257490021,10.921819641531801,2.791053021897093,787.0
2000,6,29,0,36704.0,14,14,687,476,539,40.475824498687764,147.01541840695566,1002.550251377307,1002.550251377307,625,14.104739588693906,0.0,9.685287103781743,13.382664417037013,1,1,0,0,0,0,0,1.9357936702406733,43.53911668129864,35.81580283387247,56.37753465718915,20.66093229804,1.0847137611203754,465.0
2000,6,29,3,36704.125,18,18,687,470,537,41.689178688148544,148.096282200198,1003.423280701862,1003.423280701862,625,14.104739588693906,0.0,9.708649513275171,8.481312910963243,1,1,0,0,0,0,0,0.8730293245551002,29.916797434142076,44.972943363653236,54.01463138359691,9.094304088433418,1.0922627925218744,611.0
2000,6,29,6,36704.25,13,13,687,463,535,43.00253442219696,149.4702941000659,1004.2444449862644,1004.2444449862644,625,14.104739588693906,0.0,9.520140061775107,5.683054877422401,1,1,0,0,0,0,0,0.8211642844023299,37.24422313541727,48.679498168574824,61.29294983034371,8.341549674381028,1.3685602634342424,705.0
2000,6,29,9,36704.375,14,14,687,458,532,44.25191222844374,150.27300686342352,1004.580746114473,1004.580746114473,625,14.104739588693906,0.0,10.19117350226649,4.83993897331813,1,1,0,0,0,0,0,0.33630112820857905,21.31101653134488,46.30815783898347,50.97651329817939,3.338943244768397,1.953960582586277,806.0
2000,6,29,12,36704.5,17,17,687,453,530,45.27230906286654,151.26020470831196,1006.075301258464,1006.075301258464,625,14.104739588693906,0.0,9.907724850402387,3.6911290019714214,1,1,0,0,0,0,0,1.4945551439910196,25.749944606544066,37.82098371732759,45.7546331707123,14.574486832182068,2.1190144714128243,936.0
2000,6,29,15,36704.625,20,20,687,449,527,46.37487728967868,151.8831458904897,1006.2464708194759,1006.2464708194759,625,14.104739588693906,0.0,9.434396780243244,3.349458258710146,1,1,0,0,0,0,0,0.17116956101192046,15.930121228035112,40.866664366998975,43.861748925742106,1.6382754769699932,2.7884327004579355,1323.0
2000,6,29,18,36704.75,21,21,687,445,524,47.46733153182529,152.53653617211745,1006.4142025566423,1006.4142025566423,625,14.104739588693906,0.0,9.00629790834457,2.868485512949337,1,1,0,0,0,0,0,0.167731737166323,16.3715023535101,40.49178977267626,43.67620780591645,1.5770011629247926,2.8147081151953603,1406.0
2000,6,29,21,36704.875,21,21,687,445,524,47.46733153182529,152.53653617211745,,,0,0.0,,9.00629790834457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
