year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,19,9,36694.375,15,15,484,48,396,14.106061642367596,-96.68315534395354,1005.4953795809031,1011.4953795809031,938750,546.6382767928291,6.0,8.099641766169986,14.44045298976729,1,1,3,0,0,0,0,,,,,,17.313035412765547,4810.0
2000,6,19,12,36694.5,12,12,484,48,399,14.001999629865962,-97.22686534603339,1003.515517617804,1011.515517617804,1711875,738.1779842361033,8.0,10.211210736372644,20.65549971250759,1,1,0,0,0,0,0,-1.9798619630991015,-19.5538051895462,-3.857055948868117,19.930583985007132,-56.69171137285021,17.762491939965003,5077.0
2000,6,19,15,36694.625,12,12,484,49,402,14.173635434788334,-97.79398475973231,1005.046076559032,1013.046076559032,3228750,1013.7766248123469,8.0,10.038109382141513,19.35798684565598,1,1,0,0,0,0,0,1.5305589412280824,-20.38036586836633,6.361676912640935,21.35018140600449,43.30624990945779,17.94318474836991,5789.0
2000,6,19,18,36694.75,11,11,484,50,406,14.2942212687491,-98.54434388116398,1004.8383777277751,1010.8383777277751,77500,157.06373285785546,6.0,10.063225562606341,26.602242285417816,1,1,0,0,0,0,0,-0.2076988312570029,-26.95098766342634,4.469510987213476,27.319082424177076,-5.82815820910711,17.62476753340874,4992.0
2000,6,19,21,36694.875,15,15,484,50,406,14.2942212687491,-98.54434388116398,1002.908926453857,1010.908926453857,1190625,615.6197757037828,8.0,10.256642189489325,29.54065046686497,1,1,0,0,0,0,0,-1.9294512739180936,0.0,0.0,0.0,-54.141601149615326,19.06514227603067,5528.0
2000,6,20,0,36695.0,16,16,484,52,408,14.771707316983807,-98.96305818153293,1002.8929199872949,1008.8929199872949,93750,172.74707473566775,6.0,10.056299407065032,27.047031324257702,1,1,0,0,0,0,0,-0.016006466562103014,-15.006700029937459,17.698008702419457,23.203891006023966,-0.4349405374772063,17.329167354767034,5139.0
2000,6,20,3,36695.125,13,13,484,53,411,14.91551777467513,-99.53809018754762,1003.1866759966027,1009.1866759966027,55625,133.06384715231013,6.0,10.56539893560849,26.818724332738565,1,1,0,0,0,0,0,0.29375600930783546,-20.595411444178247,5.3303310979024205,21.274007665887822,7.906933623718816,16.50173476608405,4371.0
2000,6,20,6,36695.25,11,11,484,55,415,15.279586822154561,-100.32968208901946,1003.7919211221639,1011.7919211221639,450625,378.7326134115871,8.0,10.537172505408483,26.59154822052842,1,1,0,0,0,0,0,0.6052451255611959,-28.303178187635258,13.494210342676526,31.355439851697668,15.911930499836926,17.247323975264816,4362.0
2000,6,20,9,36695.375,12,12,484,55,417,15.175898037150564,-100.69348268436653,1002.1855685057294,1010.1855685057294,325000,321.6375491290343,8.0,11.041670654694068,24.85624072185383,1,1,0,0,0,0,0,-1.6063526164344513,-13.014018039027238,-3.8432222807943237,13.569636068064623,-42.51280003902954,22.583539695151654,6687.0
2000,6,20,12,36695.5,10,10,484,56,420,15.292436693743317,-101.27362336638825,1001.6204766897368,1009.6204766897368,401875,357.66015365163463,8.0,10.752365166611147,29.134820010472907,1,1,0,0,0,0,0,-0.5650918159926368,-20.74152455476294,4.319502457028883,21.186527377843507,-14.844111670938394,18.083635029434046,4264.0
2000,6,20,15,36695.625,12,12,484,56,422,15.179567587371015,-101.63629730854262,1001.7771093277314,1011.7771093277314,2061250,810.0100325899294,10.0,11.747065209248102,30.00878392351784,1,1,0,0,0,0,0,0.15663263799462585,-12.97348956139061,-4.183490667834979,13.63132515815588,4.144370319377485,20.775154742529125,6077.0
2000,6,20,18,36695.75,12,12,484,58,425,15.558786557343394,-102.25688392079367,1002.3916323846015,1010.3916323846015,161875,226.99430130732603,8.0,11.01861563139817,29.667345963215926,1,1,0,0,0,0,0,0.6145230568700936,-22.159127866435625,14.055741849434598,26.241014209420165,15.872904688212062,24.73668391580189,6116.0
2000,6,20,21,36695.875,13,13,484,58,427,15.436591630033236,-102.61932229343077,1001.323941561291,1009.323941561291,221875,265.7536566014258,8.0,10.629035307776064,26.430558017408185,1,1,0,0,0,0,0,-1.0676908233105495,-12.949152875557438,-4.529151992863385,13.718373736307662,-27.790996784413622,25.620501863216255,5291.0
2000,6,21,0,36696.0,10,10,484,59,429,15.587278231138097,-103.02246407016757,1001.0377174143852,1009.0377174143852,1314375,646.8218894354302,8.0,10.444128547963336,25.396448103499132,1,1,0,0,0,0,0,-0.28622414690587905,-14.392888674121709,5.585195185390952,15.438576671590397,-7.379885005208644,23.09827154908638,5586.0
