year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,9,15,36684.625,15,15,225,319,400,77.15117719567735,-135.0,1006.0063767608908,1008.0063767608908,253750,284.2026277484726,2.0,8.44748614460695,1.4952758946816902,1,1,3,0,0,0,0,,,,,,0.4904993149217282,702.0
2000,6,9,18,36684.75,13,13,225,319,394,78.06865009639107,-130.42607874009914,1006.2830051739011,1008.2830051739011,470625,387.0459794200768,2.0,8.944973860734471,2.019159357072713,1,1,0,0,0,0,0,0.27662841301018487,35.040119469833556,34.00611063107755,48.82853195328828,1.958856987155141,0.5062702891205013,686.0
2000,6,9,21,36684.875,12,12,225,323,383,80.27091289890856,-122.77487732426427,1006.2762991046908,1008.2762991046908,426875,368.6170542239,2.0,8.607903968335462,2.036717352333071,1,1,0,0,0,0,0,-0.006706069210194982,47.88949080482087,81.62681692599114,94.63794466816307,-0.04713897221751048,0.4581981351134479,631.0
2000,6,10,0,36685.0,14,14,225,327,374,82.02755649157876,-114.04422326936782,1006.275689552083,1008.275689552083,441875,375.0375727276702,2.0,7.696402980895393,1.9524387451039362,1,2,0,0,0,1,0,-0.0006095526077842806,44.83991724828433,65.10995180919886,79.0564608582321,-0.0042643194641633015,0.4318546927845902,658.0
2000,6,10,3,36685.125,11,11,225,326,372,81.98981009301211,-110.46227152342222,1005.7871872361912,1005.7871872361912,625,14.104739588693906,0.0,7.915662125378628,1.833591133661248,1,1,0,0,0,0,1,-0.4885023158918193,18.49773797176623,-1.3990693399053014,18.550571556962478,-3.417789666259357,0.15132384037195998,225.0
2000,6,10,6,36685.25,9,9,225,320,374,80.57051859856952,-110.15761089454482,1005.5409055907605,1005.5409055907605,625,14.104739588693906,0.0,9.661236309734132,2.6661637131675526,1,1,0,0,0,0,0,-0.24628164543071762,1.8500457683591245,-52.60600453726283,52.63852565108127,-1.729660477572848,0.3049058079827603,314.0
2000,6,10,9,36685.375,10,10,225,321,370,81.05817395928354,-105.25511870305779,1005.2520580947784,1005.2520580947784,625,14.104739588693906,0.0,9.83524427643503,3.9480713202731565,1,1,0,0,0,0,0,-0.2888474959821906,28.235178362914628,18.074934020806587,33.525043430875876,-2.0258145605070963,0.4460407113851432,326.0
2000,6,10,12,36685.5,12,12,225,320,368,80.94632132025052,-102.144278049567,1006.1512811221686,1006.1512811221686,625,14.104739588693906,0.0,8.846283811493945,5.332569973136997,1,1,0,0,0,0,0,0.8992230273902533,18.141912388175513,-4.145815330758779,18.609588116263904,6.308596488542355,0.4463159478491787,363.0
2000,6,10,15,36685.625,14,14,225,316,360,80.25023016140298,-90.65854317756362,1006.1655512608235,1006.1655512608235,625,14.104739588693906,0.0,9.448040379174978,20.552023232789796,1,1,0,0,0,0,0,0.01427013865482877,71.97631991591827,-25.800601781992892,76.4608506423489,0.10031530076198948,0.35434495307426833,381.0
2000,6,10,18,36685.75,18,18,225,315,359,80.02552071574524,-89.35625428582463,1006.5394965162536,1008.5394965162536,27500,93.56025796273887,2.0,8.981733669899054,19.68849618499109,1,1,0,0,0,0,0,0.37394525543015333,8.360528107113568,-8.328850108750055,11.801193768592302,2.630529170349854,0.22681727932515153,309.0
2000,6,10,21,36685.875,18,18,225,315,359,80.02552071574524,-89.35625428582463,,,0,0.0,,8.981733669899054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
