year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,1,18,36676.75,9,9,40,530,327,50.305816182370066,79.2079813698493,1000.5629352162181,1002.5629352162181,301875,309.98354293693046,2.0,7.571799883115937,3.583762767481239,1,1,3,0,0,0,0,,,,,,0.5778170909507717,327.0
2000,6,1,21,36676.875,8,8,40,527,332,51.21892023465778,80.67640822186199,999.909099852065,1003.909099852065,900625,535.4230488541527,4.0,8.828344748694123,4.402069900563511,1,1,0,0,0,0,0,-0.6538353641530557,34.089718460757126,33.84417937099404,48.03683359703992,-5.810960512813857,0.718764813667361,375.0
2000,6,2,0,36677.0,8,8,40,526,326,51.19647149405804,78.62390614717283,1000.1524519062018,1004.1524519062018,570000,425.95379458899146,4.0,10.297088077006922,2.9884239596621773,1,1,0,0,0,0,0,0.24335205413677613,-47.67157647926993,-0.8320620214172834,47.67883735187308,2.163472142281612,1.2944034083239984,615.0
2000,6,2,3,36677.125,7,7,40,525,328,51.52163417845609,79.22365656519389,1000.171418094408,1004.171418094408,596250,435.65154612038873,4.0,10.34842025473049,3.1392997612538602,1,1,0,0,0,0,0,0.01896618820625008,13.831726500391351,12.052146946396592,18.345868853754652,0.1678517664428777,1.5707819239047183,672.0
2000,6,2,6,36677.25,8,8,40,525,334,51.763826134005214,81.24083075026459,999.7305685284424,1003.7305685284424,566250,424.55031863322336,4.0,10.084935264569848,5.6973876606169505,1,1,0,0,0,0,0,-0.44084956596561825,46.271850582061006,8.976838910395866,47.13457110350933,-3.888512310591768,1.448498182312828,651.0
2000,6,2,9,36677.375,10,10,40,527,333,51.25682706723675,81.00980876900361,998.9881938014539,1002.9881938014539,457500,381.6107610236958,4.0,10.340235598566611,9.417680859574538,1,1,0,0,0,0,0,-0.7423747269884916,-5.358874620158635,-18.791908012726438,19.54106813747274,-6.59434994693953,1.186619732407191,525.0
2000,6,2,12,36677.5,7,7,40,523,331,52.11737912248838,80.1120111844222,1001.2435028642988,1005.2435028642988,677500,464.38663620900866,4.0,8.788602821210874,7.536595667807195,1,1,0,0,0,0,0,2.255309062844899,-20.433377819947417,31.89634088584298,37.88006719949976,19.797068309349537,1.085193508649162,708.0
2000,6,2,15,36677.625,10,10,40,522,335,52.504035953059365,81.426135421565,1002.0118814833867,1004.0118814833867,174375,235.59559928678317,2.0,8.706584826749971,2.9950727035557794,1,1,0,0,0,0,0,0.7683786190878891,29.648409993597458,14.331425970652875,32.930502357248564,6.709741107170713,1.2426480886517965,742.0
2000,6,2,18,36677.75,9,9,40,517,341,53.86619868036454,83.30071684464039,1002.3502610062575,1004.3502610062575,465625,384.98446819881906,2.0,9.048932095778657,2.86944071613696,1,1,0,0,0,0,0,0.3383795228708186,40.970057922962674,50.4885281802171,65.02028240491957,2.9027238147839887,1.19489559172169,695.0
2000,6,2,21,36677.875,13,15,40,516,341,54.100744914191736,83.25830270645575,1001.4178365162443,1004.9893581801944,696250,470.768794904106,3.571521663950116,9.574926559306343,4.252052017593451,2,0,0,0,0,0,0,-0.932424490013218,-0.9218070948369629,8.69345042172393,8.74218557084347,-7.9748561617085905,1.6452803262396616,678.0
