year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,13,9,36688.375,23,23,348,479,543,39.23587325024551,146.9267726387043,1002.7440069353543,1004.7440069353543,66875,145.90056078898738,2.0,7.790956923764993,8.933787021639365,1,1,3,0,0,0,0,,,,,,32.33434357459433,10427.0
2000,6,13,12,36688.5,27,27,348,476,542,39.8496490354271,147.44762352046016,1002.7079578339524,1004.7079578339524,46875,122.15062797572998,2.0,9.093893274394059,9.62626468585986,1,1,0,0,0,0,0,-0.03604910140187712,14.821228464933386,22.74958446982449,27.151655690941414,-0.3897708558686371,25.073011118980865,8171.0
2000,6,13,15,36688.625,24,24,348,471,541,40.71837215961925,148.4365510893059,1002.3017693336625,1004.3017693336625,63125,141.75087853467357,2.0,9.250891034578144,7.752294294666717,1,1,0,0,0,0,0,-0.4061885002898634,27.781280170585607,32.19920135632614,42.527498114770495,-4.31393160002473,28.127667392541714,9553.0
2000,6,13,18,36688.75,27,27,348,465,541,41.4795274666363,149.83196702066576,1002.0381329858974,1004.0381329858974,59375,137.4759960580849,2.0,9.916904496256727,7.528180780028124,1,1,0,0,0,0,0,-0.26363634776513206,38.74860480895665,28.212202842958717,47.93102089349805,-2.7576350778507326,29.880524715645493,8829.0
2000,6,13,21,36688.875,23,23,348,460,540,42.30316318732656,150.89152118289078,1002.6567671229564,1004.6567671229564,56250,133.80930871145785,2.0,10.080923845353448,8.121918479266169,1,1,0,0,0,0,0,0.6186341370589798,29.04540385318942,30.528037847997695,42.13782837123492,6.368028703526494,25.031034039811797,6847.0
2000,6,14,0,36689.0,27,27,348,456,539,42.99049317215454,151.73732716591488,1003.0906493890693,1005.0906493890693,57500,135.28790949515025,2.0,10.214231415858508,6.985257902088633,1,1,0,0,0,0,0,0.4338822661129234,22.931226683830293,25.475869081184136,34.27624633280086,4.408455653300337,19.729875933717736,4878.0
2000,6,14,3,36689.125,21,21,348,451,538,43.776878437760594,152.86009407067908,1002.9789102966892,1004.9789102966892,78125,157.69578262626,2.0,10.430350731821399,6.389221031300332,1,1,0,0,0,0,0,-0.11173909238015767,30.047679646284475,29.14735064114216,41.862048463058144,-1.1189550730363156,19.716359490521363,5098.0
2000,6,14,6,36689.25,24,24,348,446,536,44.76050832931076,153.89121956062294,1001.8797178197369,1003.8797178197369,77500,157.06373285785546,2.0,11.153869877917428,5.989387376209124,1,1,0,0,0,0,0,-1.0991924769521575,27.137203147666487,36.458217878772146,45.449196313837504,-10.815143553545932,19.434284622336047,6958.0
2000,6,14,9,36689.375,26,26,348,438,535,45.80637805977483,155.90134491905744,1001.4207913212854,1003.4207913212854,66250,145.21718204012956,2.0,12.335333394170185,6.6152089846609305,1,1,0,0,0,0,0,-0.4589264984516194,51.93514281066133,38.76513598623909,64.8073670719263,-4.434572288928855,28.44187985857088,9961.0
2000,6,14,12,36689.5,28,28,348,434,533,46.63953377881985,156.76156541800893,999.8291659035132,1005.8291659035132,364375,340.56447961908583,6.0,14.401909300740584,7.996786990776164,1,1,0,0,0,0,0,-1.5916254177721567,21.891035346399896,30.880896354235166,37.85296802337096,-15.166942888809961,22.352097142595888,8936.0
