year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,18,12,-0.3367721173587779,-2.795660251489216,6.561015340996529,2,0,0,0,2,61875,1,2.0,3,56.573005936361504,-45.275458356135246,990.3777470909973,992.3777470909973,13.499572876315439,3,465.0,140.3403869441083,36693.5,1,55.59510672409771,57.34263711231832,14.048563603842625,255,256,3.6048339231933557,1244.0
2000,6,18,15,-0.7737792474543675,-6.399320365694443,8.599544493233916,0,0,0,0,0,116250,1,4.0,4,56.90113845860924,-44.165654424453216,989.6039678435429,993.6039678435429,14.947434735038543,4,465.0,192.36300129927707,36693.625,1,22.462894152351186,25.544105077808975,12.162223913676852,258,255,3.813003737178257,1352.0
2000,6,18,18,-0.9911051167287224,-8.166629957771391,9.687087395638228,0,0,0,0,0,326875,1,8.0,3,57.225668946393164,-43.595972780895714,988.6128627268142,996.6128627268142,16.43367690598244,3,465.0,322.56401542380166,36693.75,1,11.43031079077992,16.59343182003642,12.028714594352023,260,255,3.8739330105836993,1640.0
2000,6,18,21,0.1611842742364388,1.325923275759736,9.888096137192333,0,0,0,0,0,510625,1,10.0,3,57.37515837725635,-42.74320607354894,988.7740470010507,998.7740470010507,17.086963062703123,3,465.0,403.15875983611977,36693.875,1,17.040778811862637,17.91895231465466,5.5408220996564195,262,254,4.464958455327046,2136.0
2000,6,19,0,1.1504398389626294,9.448717856439554,10.48718510100538,0,0,0,0,0,1264375,1,14.0,2,57.51708164232351,-41.88301140087983,989.9244868400133,1003.9244868400133,17.113739081139535,2,465.0,634.3997654031962,36694.0,1,17.122642283720914,17.912467759593984,5.260382349433028,264,253,5.321509789471549,2924.0
2000,6,19,3,-0.47518753571101113,-3.903630191300745,11.634371029785761,0,0,0,0,0,1277500,2,14.0,3,57.497473483328314,-41.31772593769473,989.4492993043023,1003.4492993043023,18.214752570354175,3,465.0,637.6839966627614,36694.125,1,11.258404947250403,11.281838733738443,-0.726775933702194,265,252,5.518588687703987,3035.0
2000,6,19,6,0.5431481907561829,4.471913957728535,10.046686509261708,0,0,0,0,0,1099375,2,12.0,3,57.29708869495948,-40.49339311623168,989.9924474950584,1001.9924474950584,18.335505724131533,3,465.0,591.5588991159755,36694.25,1,16.50764130001328,18.10155717085797,-7.42725728111902,266,250,5.613194207114133,3164.0
2000,6,19,9,1.8520706784700451,15.37354157646112,7.826456894368094,0,0,0,0,0,1233125,0,10.98558465358714,3,56.57938146920255,-39.48130588494377,991.8445181735285,1002.8301028271156,17.553553698841032,1,465.0,626.5108765220177,36694.375,2,20.661259195042557,33.682984367694736,-26.601800773437077,266,246,5.479737824143335,3113.0
2000,6,19,12,-1.2947397740620363,-10.865792439996614,4.212093010519602,0,0,0,2,0,1313125,1,16.0,1,55.64396866578301,-28.68614757373944,987.5353630530536,1003.5353630530536,22.339652412887713,1,474.0,646.5142452375586,36694.5,1,27.4888470363139,32.367028361116915,17.08765090770183,287,227,4.809591715181015,2394.0
2000,6,19,15,-1.1872908884599747,-9.900644208315802,5.01636627154483,0,0,0,0,0,2110625,1,20.0,1,56.18451319581728,-27.85721806332792,986.3480721645936,1006.3480721645936,23.576768481492003,1,474.0,819.6540755261717,36694.625,1,17.09856415672061,26.339569694976234,20.035269788426103,290,228,4.1581842111264775,2202.0
2000,6,19,18,-1.0139214128695313,-8.414435748979912,6.82887370433069,0,0,0,0,0,2698125,1,22.0,0,56.5985144690277,-28.221545061383605,985.3341507517241,1007.3341507517241,24.841632062478137,0,474.0,926.7361337833117,36694.75,1,-7.433849569164,17.05079235551444,15.344947068462302,290,230,4.0323804316635,2427.0
2000,6,19,21,-0.43093778056660087,-3.567863317139222,8.043459910452293,0,0,0,0,0,3375000,1,24.0,0,56.80480492121389,-28.407006510253094,984.9032129711575,1008.9032129711575,25.468014486135253,0,474.0,1036.4824484140065,36694.875,1,-3.763533995010894,8.52219494092665,7.646150566105348,290,231,4.322643574710802,2562.0
2000,6,20,0,0.5550104960562021,4.6290047583956815,7.743534698556687,0,0,0,0,0,3556875,1,24.0,0,56.16873927843924,-28.718013966178443,985.4582234672137,1009.4582234672137,25.1595637446703,0,474.0,1064.0434560768513,36695.0,1,-6.417908689628935,24.43370404751261,-23.575757496483956,288,229,4.307769304001602,2675.0
2000,6,20,3,-0.7214835662899713,-6.032033334671296,7.661100699881499,0,0,0,0,0,4500625,1,26.0,0,55.962690765373466,-28.534085704917278,984.7367399009237,1010.7367399009237,24.873545400932155,0,474.0,1196.9099512937148,36695.125,1,3.8158621671361113,8.537410014691043,-7.637183098523056,288,228,4.448177166433188,2997.0
2000,6,20,6,0.38722822709183674,3.2534042605355062,8.122209478022924,0,0,0,0,0,4826250,1,26.0,0,55.54916318548808,-28.172634826796635,985.1239681280156,1011.1239681280156,24.072781036538473,0,474.0,1239.4527373782835,36695.25,1,7.578754353925266,17.09872482497155,-15.327389636952445,288,226,4.211929848257306,3220.0
2000,6,20,9,0.1542217257108132,1.3021257627715639,7.409287976864798,0,0,0,0,0,4737500,1,26.0,0,55.14144110838849,-26.983261118575083,985.2781898537264,1011.2781898537264,23.641497360147856,0,474.0,1228.0036994226475,36695.375,1,25.196078126830272,29.38062641157889,-15.112208818152038,290,223,3.432544478206076,2827.0
2000,6,20,12,0.6431082608178258,5.458138761816198,7.46078989332469,0,0,0,0,0,3986250,1,24.0,0,54.718033942253086,-25.82099197418928,985.9212981145442,1009.9212981145442,23.175274360860634,0,474.0,1126.438095857973,36695.5,1,24.882452660093893,29.41810303540909,-15.693576259735435,292,220,3.0988739218404167,2748.0
2000,6,20,15,-0.23350360512267798,-1.9848674869988596,7.27111909966843,0,0,0,0,0,3945000,1,24.0,0,54.59201641269362,-24.504940153354866,985.6877945094216,1009.6877945094216,23.218200298878276,0,474.0,1120.59470862353,36695.625,1,28.26213191054486,28.645502529306484,-4.670836651764449,295,218,3.1044175359804247,2638.0
2000,6,20,18,-0.053091248460114,-0.45159264226527307,6.818324339538012,0,0,0,0,0,4026875,1,24.0,0,54.538992194907266,-22.86042373500087,985.6347032609614,1009.6347032609614,22.96938644778956,0,474.0,1132.1634700547231,36695.75,1,35.361560784346295,35.41613400232836,-1.9653413357128433,299,216,3.094560887556152,2859.0
2000,6,20,21,0.14004945577820763,1.1924911042466484,6.374347131619652,0,0,0,0,0,4999375,1,26.0,0,54.455806062220326,-21.221995418502825,985.7747527167396,1011.7747527167396,23.031480173164084,0,474.0,1261.4874106546165,36695.875,1,35.30243405713693,35.43682462856074,-3.0832919739895135,303,214,2.8465176563429533,2676.0
2000,6,21,0,0.07491917259016191,0.637692419921663,6.328091371963382,0,0,0,0,0,4878125,1,26.0,1,54.48452412924238,-20.06157234454278,985.8496718893298,1011.8496718893298,23.546238286944803,1,474.0,1246.0960691456755,36696.0,1,24.985819664560236,25.00848266113824,1.0644344519635667,306,213,2.9175264434507606,2958.0
