year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,8,12,,,8.964665382264066,3,0,0,0,0,48750,1,2.0,19,40.75442216088433,-176.63353933657018,1015.8164546580774,1017.8164546580774,7.500689498606958,19,193,124.56968712917198,36683.5,1,,,,347,572,4.649380899435894,1695.0
2000,6,8,15,-1.6505736746593902,-17.361323394568668,7.858144421821635,0,0,0,0,0,55000,1,2.0,19,41.19907510516639,-175.78867116290536,1014.165880983418,1016.165880983418,8.183249040896223,19,193,132.3141857100307,36683.625,1,23.56212691377004,28.754110150079832,16.481050507243694,344,570,4.351690655300147,1557.0
2000,6,8,18,-0.020310819340957097,-0.21089426343052076,6.200198208748625,0,0,0,0,0,73750,1,2.0,18,41.854546788870586,-174.6313446715834,1014.1455701640771,1016.1455701640771,7.963624155090292,18,193,153.21669003752353,36683.75,1,31.950669521422004,40.13843974546317,24.295041929024375,340,567,3.9289995679407075,1592.0
2000,6,8,21,-0.580800480684411,-5.954507725519261,5.026942480131984,0,0,0,0,0,82500,1,2.0,20,42.51431416367724,-173.7213173872112,1013.5647696833927,1015.5647696833927,7.89202392454599,20,193,162.05112036071435,36683.875,1,24.86265391367574,34.87352105468265,24.454261614699764,337,564,3.2108894365677494,1429.0
2000,6,9,0,-1.4916623841461842,-15.077508433232486,5.534939561086357,0,0,0,0,0,86875,1,2.0,24,43.26924333472038,-171.63000045939663,1012.0731072992464,1014.0731072992464,8.499970046041893,24,193,166.29242725457107,36684.0,1,56.440078906128115,62.99557923049967,27.981431265326542,330,560,2.52626274939498,1493.0
2000,6,9,3,-1.3586596647565603,-13.62983659424443,4.853887057186876,0,0,0,0,0,86875,1,2.0,25,43.67939637522496,-170.98291210625274,1010.7144476344899,1012.7144476344899,8.615534828251683,25,193,166.29242725457107,36684.125,1,17.34578465163632,23.064833578732607,15.202312417316291,328,558,2.1005473246898085,1700.0
2000,6,9,6,-1.412790705147927,-13.970194602746568,5.824982898552844,0,0,0,0,0,80000,1,2.0,20,44.478511709981234,-169.65627379539225,1009.301656929342,1011.301656929342,8.755754876515342,20,193,159.57691216057307,36684.25,1,35.08435882924591,45.91523353996518,29.619190342922234,324,554,1.7613707039839497,1489.0
2000,6,9,9,-0.5802109655055392,-5.683867368800693,4.854268691283505,0,0,0,0,0,96875,1,2.0,21,45.01024127115156,-168.34526258414536,1008.7214459638365,1010.7214459638365,8.97628750498054,21,193,175.60259173501603,36684.375,1,34.3536388294727,39.605544753519524,19.708543183025565,320,551,1.7795101401782543,1474.0
2000,6,9,12,-1.9483423120623047,-18.96278966998223,3.9266708733404085,0,0,0,0,0,625,1,0.0,23,45.384989737631145,-167.64738787036003,1006.7731036517741,1006.7731036517741,9.387685723221914,23,193,14.104739588693906,36684.5,1,18.167156368003692,22.868731009985037,13.890042746786426,318,549,2.428692152545283,2142.0
2000,6,9,15,-1.9082483412331204,-18.399840943779108,3.5248734788780713,0,0,0,0,0,625,1,0.0,22,45.932775638654704,-166.57981644047277,1004.864855310541,1004.864855310541,9.636158746868096,22,193,14.104739588693906,36684.625,1,27.520462475905774,34.19963321533726,20.303671027079357,315,546,2.577220354024172,2241.0
2000,6,9,18,-1.1287932863140304,-10.819367432401252,3.537295153989689,0,0,0,0,0,625,1,0.0,22,46.28821313929934,-165.854204505897,1003.736062024227,1003.736062024227,10.079093412838741,22,193,14.104739588693906,36684.75,1,18.585071137879623,22.780838056086345,13.174282270301699,313,544,2.2431716838296545,2131.0
2000,6,9,21,-1.6694953319174237,-15.865415586542877,3.24424923363993,0,0,0,0,0,625,1,0.0,21,46.80639818869169,-164.74488129694222,1002.0665666923096,1002.0665666923096,10.58753539780063,21,193,14.104739588693906,36684.875,1,28.142968215394017,34.072230979840676,19.20651618516322,310,541,2.001296430101276,1960.0
2000,6,10,0,-4.139483939344936,-39.019939128241575,4.342224483134996,0,0,0,0,0,101875,1,2.0,27,47.30619992231345,-163.6104596659652,997.9270827529647,999.9270827529647,12.974071278243358,27,193,180.07726023841454,36685.0,1,28.5111943412872,34.00101438275241,18.525139035631803,307,538,2.4583337956508187,2193.0
2000,6,10,3,-2.4264496514716303,-22.61538683641887,5.335716083024308,0,0,0,0,0,71875,1,2.0,23,48.01677048922534,-162.3566523358648,995.500633101493,997.500633101493,14.001388152559638,23,193,151.2564810824976,36685.125,1,31.085611062330564,40.74269958101804,26.33728068785005,304,534,2.819879472121317,2521.0
2000,6,10,6,-2.6531453371286626,-24.609339338959835,6.408538587989825,0,0,0,0,0,165625,1,4.0,23,48.32540726765991,-161.565051177078,992.8474877643644,996.8474877643644,14.723044168991162,23,193,229.60852531905326,36685.25,1,19.508506483973612,22.61518535150741,11.439614645948302,302,532,3.4072982263876033,2687.0
2000,6,10,9,-1.165385038491222,-10.73543494115927,7.204248805574316,0,0,0,0,0,312500,1,6.0,22,48.77183599215864,-160.3568834319198,991.6821027258732,997.6821027258732,15.356612281448198,22,193,315.39156525252,36685.375,1,29.512829762673686,33.83498218373975,16.546869757553193,299,529,4.161211743264918,2612.0
2000,6,10,12,-2.450574030128191,-22.505137134664366,7.933916942336,0,0,0,0,0,322500,1,6.0,21,48.97374427872301,-159.23805773316195,989.2315286957449,995.2315286957449,15.53612847518086,21,193,320.39809346229345,36685.5,1,27.220366951663117,28.230383054488655,7.483725704484801,296,527,4.656654749862973,2807.0
2000,6,10,15,-0.6502554295568552,-5.954977803883023,6.8683448730228704,0,0,0,0,0,391250,1,6.0,21,49.15897916561228,-158.1091125340528,988.5812732661881,994.5812732661881,15.01148605193312,21,193,352.900471761385,36685.625,1,27.364362883875394,28.21252482753056,6.8657265532215135,293,525,4.460629188289838,2642.0
2000,6,10,18,-0.10862849646786345,-0.9937006795109309,5.7643966602927685,0,0,0,0,0,496250,1,6.0,25,49.23299568959226,-156.67464911902417,988.4726447697202,994.4726447697202,14.810600346134533,25,193,397.44343121846424,36685.75,1,34.71759214539184,34.82581745264194,2.743420651480025,289,523,7.907099497990503,3939.0
2000,6,10,21,-0.5338560266776767,-4.865608228087337,5.633375582434747,0,0,0,0,0,271875,1,4.0,23,49.47870928872079,-155.8239057249236,987.9387887430426,991.9387887430426,14.45565225861415,23,193,294.1776679257249,36685.875,1,20.487704224143183,22.420753470035788,9.107368543555676,287,521,7.224838568982947,3845.0
2000,6,11,0,-0.8234901609316876,-7.479084125564492,4.77960019714963,0,0,0,0,0,307500,1,4.0,20,49.714767350367346,-154.96344427850124,987.1152985821109,991.1152985821109,14.389143947017633,20,193,312.85825864361584,36686.0,1,20.621672464068094,22.40104652532193,8.749486282881612,285,519,6.493446583172272,3717.0
2000,6,11,3,-1.2780905090467423,-11.588262298352406,4.6752131173851375,0,0,0,0,0,280000,1,4.0,23,49.82913315144418,-154.52963941477503,985.8372080730641,989.8372080730641,15.187279676636182,23,193,298.54106607209235,36686.125,1,10.372032300354531,11.204815195756506,4.238965620461931,284,518,6.497184650631388,3970.0
2000,6,11,6,-1.1797486214365926,-10.628732351324038,3.6650625270116874,0,0,0,0,0,645625,1,6.0,20,50.26453733965769,-153.50868852418165,984.6574594516275,990.6574594516275,15.753833790237316,20,193,453.3308066604451,36686.25,1,24.189771721293326,29.078996314214955,16.13824558971156,282,515,6.322783529934456,3848.0
