year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,12,6,36687.25,4,4,303,185,242,41.371430009322864,-56.04555039752597,1013.683277732032,1017.683277732032,544375,416.26907678964227,4.0,8.125491913223817,5.839595788444567,1,1,3,0,0,0,0,,,,,,5.324319337753199,2483.0
2000,6,12,9,36687.375,6,2,303,190,234,41.24007136088649,-53.48327243488968,1013.4993884242868,1017.2002851558734,471875,387.55964385237047,3.700896731586545,8.593853879198301,7.997085032716859,2,0,0,0,0,0,0,-0.1838893077451212,71.41106911341859,-4.868805092336977,71.57685418449607,-1.9326342534835645,5.33311937625568,2626.0
2000,6,12,12,36687.5,2,2,303,200,223,41.4795274666363,-49.44310920519614,1013.7383909328753,1017.7383909328753,456250,381.0890782630152,4.0,8.847979833532097,7.646170247724513,1,1,0,0,0,0,1,0.2390025085884554,112.18028227951255,8.875434704480291,112.53083610062004,2.4999652246927924,5.518608468101787,2607.0
2000,6,12,15,36687.625,3,3,303,205,219,41.75173294997103,-47.717083134505764,1013.1712001403165,1017.1712001403165,340000,328.97623212397707,4.0,9.666549484015151,7.512192391837017,1,2,0,0,0,1,0,-0.5671907925588312,47.72701691493743,10.089289583884167,48.78177844140368,-5.901168516369382,4.771758263234876,1872.0
2000,6,12,18,36687.75,3,3,303,210,215,41.97647981897326,-45.97432409115349,1012.0629224478045,1018.0629224478045,655000,456.61031027604156,6.0,10.23968081418229,13.018002387302255,1,1,0,0,0,0,1,-1.108277692512056,48.02058973937541,8.33023720409933,48.73776657576717,-11.480383529632691,4.355732044124023,1836.0
2000,6,12,21,36687.875,2,2,303,218,210,42.486836806400724,-43.42525493424683,1011.8255651580131,1017.8255651580131,574375,427.58536092435946,6.0,10.534965761534254,13.288190488653493,1,1,0,0,0,0,0,-0.23735728979139822,69.67087824335199,18.916369259844714,72.19321506329231,-2.434718511853062,4.046748461248497,1891.0
2000,6,13,0,36688.0,2,2,303,229,206,43.558978052818674,-40.36995358920234,1011.9689973714856,1017.9689973714856,587500,432.443127050225,6.0,10.773999427381556,12.498391653934814,1,1,0,0,0,0,0,0.14343221347255167,82.05987849808812,39.73888908268341,91.17567090318997,1.4420639256951802,3.738256730292621,1834.0
2000,6,13,3,36688.125,2,2,303,237,203,44.22733377597871,-38.051977993913376,1010.7830874150419,1016.7830874150419,571875,426.6538012972055,6.0,10.95761147032987,13.177088508084708,1,1,0,0,0,0,0,-1.1859099564436475,61.563258230237125,24.77258853641696,66.3604995966537,-11.779415499290215,3.9432162771552273,1940.0
2000,6,13,6,36688.25,1,1,303,248,201,45.43388688929821,-35.12523779291961,1010.4798585466858,1016.4798585466858,591875,434.0503011000351,6.0,10.58403671010134,13.901997203251959,1,1,0,0,0,0,0,-0.303228868356091,76.11935264521186,44.72086164277513,88.28426424453204,-2.9487783994926695,5.839881038844806,2664.0
2000,6,13,9,36688.375,2,2,303,259,200,46.71135137215956,-32.214784899767814,1010.5567581151852,1016.5567581151852,606875,439.5159976357948,6.0,10.354504571781506,13.96113221621599,1,2,0,0,0,0,0,0.07689956849935697,73.96347858002491,47.349189820932736,87.8210791345479,0.7319268195455437,7.080054847506365,2327.0
2000,6,13,12,36688.5,2,2,303,269,198,47.53113908510561,-29.26502836632902,1012.1997508781562,1014.1997508781562,56250,133.80930871145785,2.0,9.088072456746886,13.77041471477154,1,1,0,0,0,2,0,1.6429927629709709,73.81581390391449,30.385411535048576,79.82510642931582,15.431538297064202,6.959603109171357,2000.0
2000,6,13,15,36688.625,1,1,303,280,198,48.76382973754737,-26.209181346456113,1013.0119396747905,1017.0119396747905,423125,366.99437405976187,4.0,8.136350967879006,14.55003828791021,1,1,0,0,0,0,0,0.8121887966342911,74.65517298274241,45.689648891231414,87.52678943550481,7.482735392223415,5.593776354055272,1996.0
2000,6,13,18,36688.75,1,1,303,280,198,48.76382973754737,-26.209181346456113,,,0,0.0,,8.136350967879006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
