year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,20,15,0.18886327848609652,1.3873272868698674,5.152735056592646,2,0,0,0,2,465000,1,6.0,3,70.59063289344587,30.280340282506753,998.5556513272105,1004.5556513272105,13.226866268236352,3,490.0,384.72600259855415,36695.625,1,12.012456160345968,25.020311488091686,21.948049661801367,403,285,0.850634346877568,654.0
2000,6,20,18,-0.09199534392158966,-0.6695082748355878,5.275846601302619,0,0,0,0,0,1455000,1,10.0,3,72.17312548786741,36.79764575537442,998.463655983289,1008.463655983289,13.622033693225546,3,490.0,680.5445498991344,36695.75,1,73.91665143677317,94.36146549335903,58.65504931741994,407,296,1.3514550288595433,1157.0
2000,6,20,21,-0.7924411624729691,-5.759976643523012,6.104951994331132,0,0,0,0,0,855000,1,10.0,3,72.39465290842497,38.25994390205306,997.671214820816,1007.671214820816,14.692301601635721,3,490.0,521.6847253726536,36695.875,1,16.39287882630094,18.334271008074744,8.210908426218406,408,298,1.3447409615689243,1246.0
2000,6,21,0,-1.0777435017150128,-7.826086530175953,7.067766014953013,0,0,0,0,0,1166250,1,12.0,4,72.57207860739152,38.717507911838624,996.5934713191009,1008.5934713191009,15.67960825988909,4,490.0,609.2855691396653,36696.0,1,5.079485545287341,8.309550014278198,6.5762791938152825,408,299,1.5078326104174347,1517.0
2000,6,21,3,-0.17040323353139683,-1.236005769387596,7.581927459843936,0,0,0,0,0,749375,1,10.0,6,72.77785811973689,40.236358309273825,996.4230680855695,1006.4230680855695,15.70009277483352,6,490.0,488.3988850918664,36696.125,1,16.667561710679326,18.329811382668456,7.627212593398625,409,301,1.4643464356183986,1278.0
2000,6,21,6,-0.5023682066658511,-3.633425012260814,2.4889513043310583,0,0,0,0,0,764375,1,10.0,5,73.31827352952018,45.0,995.9206998789036,1005.9206998789036,15.981636139029844,5,490.0,493.26272842343866,36696.25,1,50.67026395354575,54.48574067012785,20.030483949481273,412,307,1.4287402883250995,1330.0
2000,6,21,9,-0.18990891996887513,-1.3672107774788629,2.595665633230965,0,0,0,0,0,818750,1,10.0,6,74.22661494141931,49.61992348166039,995.7307909589348,1005.7307909589348,15.652320365448798,6,490.0,510.50584650224977,36696.375,1,46.536327708661204,57.4381458850487,33.667652221445856,413,314,1.4093885751629207,1414.0
2000,6,21,12,-0.29011269292997893,-2.0828548480651334,4.461500802991577,0,0,0,0,0,822500,1,10.0,8,74.7968960381166,52.199233638367645,995.4406782660049,1005.4406782660049,15.636258922008379,8,490.0,511.67360825644295,36696.5,1,25.068854227577734,32.79084402894862,21.137454904677934,413,318,1.7002831273735797,1672.0
2000,6,21,15,-1.0260220888006735,-7.363146103760617,3.83492002447063,0,0,0,0,0,863750,1,10.0,9,74.88726572026044,64.00598419603678,994.4146561772042,1004.4146561772042,16.43187187734551,9,490.0,524.3473697762288,36696.625,1,113.90697359440696,113.95621141049924,3.3495500589589846,420,330,2.125049108704289,1807.0
2000,6,21,18,-1.782673431015719,-12.77619985891955,4.382435140632879,0,0,0,0,0,781250,1,10.0,8,75.17184869791468,66.34578664908976,992.6319827461884,1002.6319827461884,17.56309990023596,8,490.0,498.67785050179083,36696.75,1,22.193215155847394,24.57235015410055,10.548061108184331,420,333,2.2867728475048232,1774.0
2000,6,21,21,-0.9130080980424827,-6.538147529982289,4.996668292917166,0,0,0,0,0,796875,1,10.0,8,75.34726121116299,67.95408653762848,991.718974648146,1001.718974648146,17.898465542936016,8,490.0,503.6399413794623,36696.875,1,15.078885609824596,16.420852008303555,6.501660514394121,420,335,2.5479247416737856,1596.0
2000,6,22,0,-0.5687004911644908,-4.073360351063288,3.075704661268028,0,0,0,0,0,886250,1,10.0,11,75.3023541546323,72.67207822275877,991.1502741569815,1001.1502741569815,17.371118503307905,11,490.0,531.1328803890647,36697.0,1,44.35654403383978,44.387762827252885,-1.6644789522507146,422,340,2.9428918487821445,1806.0
2000,6,22,3,-0.5504772655849228,-3.94707340637126,3.651974067711635,0,0,0,0,0,973750,1,10.0,13,75.06960454473105,80.04192940153901,990.5997968913965,1000.5997968913965,16.47134139527276,13,490.0,556.7353515553564,36697.125,1,70.3339932110589,70.86108445624373,-8.626858599839641,425,348,2.8019489486347178,1817.0
2000,6,22,6,0.007295890149252955,0.05228874177053701,4.436383234226014,0,0,0,0,0,1166875,1,10.0,12,75.17184869791468,82.60599135740172,990.6070927815458,1000.6070927815458,15.281215813499347,12,490.0,609.4488070713658,36697.25,1,24.32001739253937,24.613510477448347,3.789677037696233,425,351,2.436096835296562,1913.0
2000,6,22,9,0.632762651428493,4.534358456798767,4.717072602048647,0,0,0,0,0,1106875,2,8.0,11,75.1992301915288,83.46786331214756,991.2398554329743,999.2398554329743,13.902334957803502,11,490.0,593.5732939323359,36697.375,1,8.16062494800238,8.223491361180534,1.0148943912802104,425,352,2.642531074394924,1907.0
2000,6,22,12,1.6113294056305312,11.557511802037492,4.040978421479813,0,0,1,0,0,1048750,0,5.099527199154836,8,74.99843817447196,84.41739424346893,992.8511848386048,997.9507120377597,11.863042459348357,13,490.0,577.7780656404763,36697.5,2,9.109795071174693,11.763373566281864,-7.4423512024830005,426,353,3.0127019861955975,2196.0
2000,6,22,15,-3.1711968923202947,-23.43775820205718,4.3077209414880056,0,0,0,2,0,1075000,1,8.0,16,69.62040346387765,111.03751102542182,988.7795151454394,996.7795151454394,16.803719425581686,16,556.0,584.964210569822,36697.625,1,43.54645023587088,52.1309013825739,28.658987260795993,444,392,2.6663864750686543,2266.0
2000,6,22,18,-1.8355179327740916,-13.559577970534777,3.9527390887224465,0,0,0,0,0,1249375,1,10.0,15,69.69346228405583,113.86576011963278,986.9439972126653,996.9439972126653,18.03801965843858,15,556.0,630.6254150055114,36697.75,1,36.376881295962306,36.477532014533935,2.7079233834833256,442,396,2.3825766480109083,2222.0
2000,6,22,21,-1.6430432771101187,-12.097089855018025,3.26238303296559,0,0,0,0,0,1451250,1,12.0,14,70.21984389578485,115.25316339457389,985.3009539355552,997.3009539355552,18.542730488635797,14,556.0,679.6669936992866,36697.875,1,17.40214712987344,26.14359142135613,19.510321567750836,439,397,2.5511650573009645,2209.0
2000,6,23,0,-1.225980289243016,-9.055836248483395,4.268696004944577,0,0,0,0,0,1169375,1,12.0,13,69.70860924974389,118.12856761567284,984.0749736463122,996.0749736463122,19.409552687278126,13,556.0,610.1013220409953,36698.0,1,36.95685497709296,41.531553401349136,-18.9488996548938,439,402,2.200497247875575,1732.0
2000,6,23,3,-0.06595950811810326,-0.48605268179604827,3.2001883315479063,0,0,0,0,0,1900625,1,14.0,12,70.08314508589031,120.18653588119534,984.0090141381941,998.0090141381941,17.752821535594183,12,556.0,777.8095701571607,36698.125,1,25.98351972313442,29.45942477598992,13.882161608686639,436,404,2.2231910555588454,1839.0
2000,6,23,6,0.907709558718343,6.679424440860598,4.706408554711306,0,0,0,0,0,1585000,1,12.0,12,70.30801547268727,122.8729089650699,984.9167236969124,996.9167236969124,15.787399116997818,12,556.0,710.2965363855495,36698.25,1,33.5488549441653,34.56869704832731,8.334815388140811,433,407,2.498757571736671,2134.0
2000,6,23,9,0.5748125737158989,4.226492688627236,6.263761178436107,0,0,0,0,0,1307500,1,10.0,10,70.43314042822647,124.69515353123397,985.4915362706283,995.4915362706283,14.702410169664043,10,556.0,645.1280308476033,36698.375,1,22.619232314190793,23.08979054138705,4.6377534175281365,431,409,2.12401333892853,1470.0
2000,6,23,12,1.2298956409485253,9.04012043749269,5.434064674386318,0,0,0,0,0,1440000,1,10.0,11,70.48812422600814,125.61448173995694,986.7214319115768,996.7214319115768,13.656351991382921,11,556.0,677.0275002573076,36698.5,1,11.380976788929225,11.562005323874764,2.037973120323872,430,410,1.619785456903857,1251.0
2000,6,23,15,0.2940100023416744,2.1454131012938014,3.110869525742819,0,0,0,0,0,1393125,1,10.0,11,71.70435435131803,133.00790642703356,987.0154419139185,997.0154419139185,12.297399265961767,11,556.0,665.9170069834479,36698.625,1,85.97200870999399,97.07394704668198,45.079539855579014,419,415,1.2756374509098847,1053.0
2000,6,23,18,-0.12815440218138974,-0.9342651615299493,2.8383944394565335,0,0,0,0,0,871250,1,8.0,13,71.8696271363882,133.492564241225,986.8872875117371,994.8872875117371,12.591585015628878,13,556.0,526.618921363093,36698.75,1,5.589974257011672,8.29298659525425,6.125831737406235,418,415,1.1027544251314094,917.0
2000,6,23,21,-0.0620937630161643,-0.45143908151473205,4.1017057712561655,0,0,0,0,0,834375,1,8.0,12,72.35417547107238,133.96775530843428,986.825193748721,994.825193748721,12.491817735940538,12,556.0,515.3540640031864,36698.875,1,5.3390359938091905,18.736561103691056,17.95977217698372,416,414,1.0097737378387501,883.0
2000,6,24,0,0.40153424766831447,2.9115640143169883,4.889488998537563,0,0,0,0,0,841250,1,8.0,9,72.83709048632971,135.53050131667382,987.2267279963893,995.2267279963893,12.331506798907991,9,556.0,517.4728898716472,36699.0,1,17.092032577525437,24.749143983939945,17.899233232365006,413,414,0.966934667721149,845.0
2000,6,24,3,0.5443930312183511,3.937624687412183,5.095794418809382,0,0,0,0,0,890000,1,8.0,10,73.30608023442646,137.18164140355145,987.7711210276076,995.7711210276076,11.864654574000273,10,556.0,532.2553886092405,36699.125,1,17.579531842930503,24.722699711604225,17.383093545555923,410,414,1.1821010277477746,893.0
2000,6,24,6,0.120904518115276,0.8719362547587238,5.359901002596453,0,0,0,0,0,904375,1,8.0,8,73.87937308637223,140.6544208226407,987.8920255457228,995.8920255457228,11.684305867906327,8,556.0,536.536581527733,36699.25,1,35.734992687597945,41.575393427362755,21.249085539319566,405,415,0.9692429495657074,627.0
2000,6,24,9,0.8514176468404184,6.130484598981505,6.945950331955755,0,0,0,0,0,553750,1,6.0,11,74.19766266274152,140.76788889791413,988.7434431925633,994.7434431925633,11.389804487010391,11,556.0,419.83818248734127,36699.375,1,1.1452916145718721,11.852857473591714,11.79739536537071,404,414,0.6684004774239619,595.0
2000,6,24,12,-0.3931910666397016,-2.8182188879059793,6.93461531099987,0,0,0,0,0,355625,1,6.0,11,75.15134491456593,141.137255949262,988.3502521259236,994.3502521259236,11.816548593257332,11,556.0,336.4505212867273,36699.5,1,3.5084340467384743,35.52189484431749,35.34820934461088,401,411,0.4157392710058667,421.0
2000,6,24,15,0.6167914776541875,4.411685406915464,5.601672833013726,0,0,0,0,0,395000,1,6.0,11,75.60901174068675,141.96825674137855,988.9670436035777,994.9670436035777,11.108285803568856,11,556.0,354.58765494951643,36699.625,1,7.655147820649844,18.610710826395295,16.963409719384455,399,410,0.5493910492582917,539.0
2000,6,24,18,1.1404794538102578,8.146003627645035,5.678919470369583,0,0,0,0,0,171875,1,4.0,14,75.9257906529646,142.12501634890182,990.107523057388,994.107523057388,10.049920065864262,14,556.0,233.90064490684722,36699.75,1,1.4129369571401384,11.8261120723097,11.741402637759117,398,409,0.4091161238612843,439.0
2000,6,24,21,0.5519501553391456,3.9346844007976296,5.403348490475837,0,0,0,0,0,200625,1,4.0,15,76.37915001277153,143.0357107105348,990.6594732127272,994.6594732127272,9.489094953723919,15,556.0,252.7071841393177,36699.875,1,7.94904955512801,18.589069998299532,16.803753585785497,396,408,0.3267200638288589,385.0
2000,6,25,0,1.97196928161502,14.010894142839819,4.62634072079607,0,0,0,0,0,111875,1,2.0,15,77.1905818225883,142.8290765100596,992.6314424943422,994.6314424943422,7.966053782541897,15,556.0,188.70855443464026,36700.0,1,-1.698042695845748,30.123596911862812,30.075700189878802,394,405,0.2407899813957061,309.0
2000,6,25,3,0.0,,,0,3,0,0,0,0,0,,15,77.1905818225883,142.8290765100596,,,7.966053782541897,15,556.0,0.0,36700.125,0,0.0,0.0,0.0,394,405,0.0,0.0
