year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,13,0,,,12.71268078596993,3,0,0,0,0,277500,1,4.0,15,43.68791981666423,-104.55489960403037,1000.0772325926799,1004.0772325926799,10.764987128346483,15,335,297.2053051612671,36688.0,1,,,,165,410,2.082978742443198,1231.0
2000,6,13,3,-1.59437212273755,-15.974200867463615,17.34706898921373,0,0,0,0,0,326875,1,6.0,13,43.748836315959494,-104.27858066729623,998.4828604699424,1004.4828604699424,12.907237462179422,13,335,322.56401542380166,36688.125,1,7.398414868141139,7.735277175459745,2.257868556859905,165,409,0.9159706621079385,352.0
2000,6,13,6,-0.4496054924176133,-4.4919715877230075,11.937662761388346,0,0,0,0,0,276250,1,6.0,12,43.90383991207899,-102.2647737278924,998.0332549775247,1004.0332549775247,13.986721975533152,12,335,296.53516833298573,36688.25,1,53.7783634555197,54.08437621625466,5.745204500050068,164,402,1.391212161916957,414.0
2000,6,13,9,-1.269472945201269,-12.530207920999278,12.768728871553614,0,0,0,0,1,2147500,2,14.0,15,44.58101212920223,-101.25297843759712,996.7637820323235,1010.7637820323235,15.417685253611225,15,335,826.783212565235,36688.375,1,26.71107424562956,36.653239223340805,25.099371669583963,166,398,3.8621226295501443,1415.0
2000,6,13,12,2.5268934430238734,24.880997558126847,12.079315308570877,0,0,0,0,0,2126875,2,12.0,18,44.71837029657597,-100.39601948946837,999.2906754753474,1011.2906754753474,13.143398132083986,18,335,822.8033417391727,36688.5,1,22.5699704952506,23.13706231511048,5.091177115051385,166,395,3.2186675388749144,1456.0
2000,6,13,15,0.07741190671833464,0.7568305831496563,7.2957494637936176,0,0,0,0,0,3110000,2,14.0,15,45.12490569228966,-99.29330859939712,999.3680873820657,1013.3680873820657,13.310523340941563,15,335,994.9591680222808,36688.625,1,28.83753814101603,32.536978895791364,15.0682245016,167,391,2.8646548771773,1458.0
2000,6,13,18,-1.2198768177707098,-11.798194314720902,8.423295441139562,0,0,0,0,0,2148750,3,12.0,13,45.75337544127421,-98.21429888357645,998.148210564295,1010.148210564295,13.698914496535775,13,335,827.0238013125258,36688.75,1,27.905161590488856,36.34994548556433,23.294215878887275,169,387,3.932835630948806,1434.0
2000,6,13,21,0.34905648658648714,3.3334876315533624,4.021576515370253,0,0,0,0,0,2752500,3,10.0,12,46.50768578407601,-98.0445224633356,998.4972670508815,1008.4972670508815,12.093362854362256,12,335,936.0277569179686,36688.875,1,4.33103617902575,28.29196501045241,27.95849441169237,172,386,9.758230894901011,2841.0
2000,6,14,0,-1.8809670623065904,-17.773971289814835,6.173327248288915,0,0,0,0,2,369375,1,6.0,14,47.15460802084291,-98.78116273438548,996.616299988575,1002.616299988575,13.913434736036505,14,335,342.8931527591907,36689.0,1,-18.566958801424764,30.326291676494858,23.978156887343047,175,388,7.127916910077289,1715.0
2000,6,14,3,0.27662431641598234,2.6171621527816575,5.805381312041354,0,0,0,0,0,1086875,1,10.0,11,47.078326058243725,-99.38676737773703,996.8929243049909,1006.8929243049909,14.231144017606548,11,335,588.186243927897,36689.125,1,-15.28613253141661,15.54541658397385,-2.8273890785061826,175,390,7.540763545969419,1882.0
