year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,23,9,36698.375,14,14,579,400,462,65.12197767688137,158.43993609343488,999.8906991861019,1003.8906991861019,193750,248.33956681952523,4.0,7.8154794097004165,8.72929955510277,1,1,3,0,0,0,0,,,,,,2.5303661535985245,1596.0
2000,6,23,12,36698.5,13,13,579,397,461,65.58221533626752,159.72283955231055,998.9657027145795,1002.9657027145795,172500,234.32553289538015,4.0,9.138357052949987,10.455213678646906,1,1,0,0,0,0,0,-0.9249964715223178,19.65654017747211,17.058697591502177,26.026500634293836,-7.038082053962243,2.8758111908262025,1651.0
2000,6,23,15,36698.625,14,14,579,389,459,66.59623594911317,163.48583608976696,999.0284405255894,1003.0284405255894,189375,245.51972363957924,4.0,9.148807860877682,8.912747027786173,1,1,0,0,0,0,0,0.06273781100986525,55.392373763293776,37.58464922048057,66.93968126723496,0.47362622959845957,2.9965653117175903,1723.0
2000,6,23,18,36698.75,15,15,579,384,458,67.11790805194826,166.03221023846726,998.715203916601,1002.715203916601,193125,247.93869558672074,4.0,10.098172886163802,6.643878344555633,1,1,0,0,0,0,0,-0.31323660898837263,36.696282817018755,19.33576373575369,41.47877688446844,-2.3555307039701394,2.7191442180259315,1728.0
2000,6,23,21,36698.875,15,15,579,379,459,67.14270684415406,168.91171353643924,998.522711787354,1002.522711787354,216250,262.363322298001,4.0,11.238366205813971,13.510080764958477,1,1,0,0,0,0,0,-0.19249212924711173,41.45370163720106,0.9191666267327435,41.46389087765142,-1.4472712905304927,2.6175648062832213,1726.0
2000,6,24,0,36699.0,11,11,579,368,452,69.08390314563502,174.74972727026696,998.6592725216382,1002.6592725216382,279375,298.20768677650904,4.0,10.996577416012405,8.445055210122154,1,1,0,0,0,0,0,0.136560734284285,77.22068069496837,71.95039344862106,105.54568984286203,1.012863988664329,1.9149495796860232,1054.0
2000,6,24,3,36699.125,12,12,579,365,450,69.59024524453164,176.52221348020183,998.0353786136661,1002.0353786136661,222500,266.12769430462026,4.0,11.626302057022118,6.614669953197663,1,1,0,0,0,0,0,-0.6238939079720877,22.90987367205652,18.76755751462054,29.61559600504738,-4.611992548393038,1.691436792664081,1072.0
2000,6,24,6,36699.25,11,11,579,361,448,70.08057448957457,179.02897806892085,998.0171973154131,1004.0171973154131,418125,364.81957343404355,6.0,11.666749898048147,2.677834391534052,1,1,0,0,0,0,0,-0.01818129825303913,31.653129092124146,18.17404147807693,36.49953924324986,-0.1339793563184553,1.4480152355804106,1046.0
2000,6,24,9,36699.375,14,14,579,357,441,71.665347804423,-178.2430116900918,998.054129662314,1004.054129662314,398750,356.26684818515815,6.0,11.447003373265316,2.751071822073136,1,1,0,0,0,0,0,0.03693234690101235,-31.804265234553778,58.7395841642753,66.79708103578949,0.2695588515755473,1.326337434857875,925.0
2000,6,24,12,36699.5,14,14,579,356,437,72.56331196502892,-177.41420565757554,997.2062703276326,1005.2062703276326,586250,431.98283620445767,8.0,11.595900430622024,3.0256599847447796,1,1,0,0,0,0,0,-0.8478593346814159,9.205131629021746,33.28301965600565,34.532504191408925,-6.157067343976305,1.0492616370669685,874.0
