year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,23,12,0.41282505732524444,3.772958222034075,4.657608995588744,2,0,0,0,2,377500,1,4.0,5,49.29363630090044,-64.5158730095827,997.703319856264,1001.703319856264,11.829093584843395,5,578.0,346.6438835958035,36698.5,1,53.177964158583094,56.00726941227924,-17.576073366030364,199,283,2.164413909540903,767.0
2000,6,23,15,0.8104708073518122,7.313757791577125,3.74141181354782,0,0,0,0,0,458125,1,4.0,5,50.15188854917193,-62.47888206952028,998.5137906636159,1002.5137906636159,11.176956770618643,5,578.0,381.87133514830504,36698.625,1,48.37612394369497,57.8981464446227,31.811098596358438,205,279,1.922300928074017,709.0
2000,6,23,18,0.9597070913703647,8.597928665958804,4.5830080546664975,0,0,0,0,1,516250,3,4.0,5,50.65396984966602,-60.97772985884085,999.4734977549862,1003.4734977549862,10.601135984741518,5,578.0,405.3732585437549,36698.75,1,35.27539534185307,39.883228143799805,18.60963112601525,209,276,2.6881829247176596,1065.0
2000,6,23,21,0.4043431278463686,3.485852543398479,6.495759366149432,0,0,1,0,0,378125,2,4.0,6,53.47913906316771,-57.74822561023765,999.8778408828325,1003.8778408828325,10.477078015855705,6,578.0,346.930721777772,36698.875,1,71.23011585482348,126.64487581276244,104.71482781792865,224,274,2.721244610250382,1031.0
2000,6,24,0,1.4459239009549492,12.59367375937263,5.957036461778407,0,0,0,0,0,410000,2,4.0,4,52.69790645200507,-57.23319420903632,1001.3237647837875,1005.3237647837875,10.203002391850312,4,578.0,361.25759969217836,36699.0,1,11.568622306090532,31.181793540391993,-28.956367630188986,222,271,3.8040192250128655,2019.0
2000,6,24,3,0.6161036463663914,5.370473795214249,9.240263109129373,0,0,1,0,0,477500,1,4.0,3,52.63704957579651,-56.45547605473753,1001.9398684301539,1005.9398684301539,10.357760797824804,3,578.0,389.86275874050864,36699.125,1,17.493382941049916,17.638209732595772,-2.2556586286093965,223,269,1.2597977095305959,675.0
2000,6,24,6,0.22044617267194552,1.973586731438852,2.5625214288427376,0,0,0,0,0,560000,1,4.0,2,50.70252630876786,-52.563495897067185,1002.1603146028258,1006.1603146028258,12.160432084724796,2,578.0,422.2008245644752,36699.25,1,91.35364252737183,116.13275365178865,-71.70305758981404,223,255,2.771365150836259,2229.0
2000,6,24,9,0.8715666878969932,7.6199468112513555,1.4224691715343214,0,0,0,0,0,618125,1,4.0,2,52.41462068683705,-52.399594659887114,1003.0318812907228,1007.0318812907228,11.841425280378042,2,578.0,443.57107479789033,36699.375,1,3.70539990159138,63.566824649818884,63.45873625932136,229,259,2.562988260631104,1900.0
2000,6,24,12,0.6280922176224704,5.458440450974641,2.142131851449303,0,0,0,0,0,991875,1,6.0,2,52.864970138589335,-50.98295650281606,1003.6599735083453,1009.6599735083453,12.513600769637392,2,578.0,561.892888688358,36699.5,1,31.698124440390433,35.82457742041793,16.692191417337654,233,257,1.2279373113486334,1249.0
2000,6,24,15,0.22675152222116593,1.9629584842195447,1.6134916433232136,0,0,0,0,0,895000,1,6.0,4,53.15997456756129,-48.76403486490572,1003.8867250305665,1009.8867250305665,12.919717202514681,4,578.0,533.7483940345794,36699.625,1,49.31028151141986,50.508053593963446,10.934331946452359,238,253,1.2370710051463611,1319.0
2000,6,24,18,-0.2134735902203829,-1.8400102540092549,2.8309777604439295,0,0,0,0,0,1292500,1,8.0,6,53.493904362353305,-48.797247880438434,1003.6732514403461,1011.6732514403461,12.961950515574479,6,578.0,641.4168129169592,36699.75,1,-0.7323556801561215,12.398747569840683,12.377099678776661,239,254,2.0312115676735196,2244.0
2000,6,24,21,0.39633631688950116,3.3992497376839634,3.0449827004371035,0,0,0,0,0,1200625,1,8.0,7,53.88109902759903,-47.300825014809334,1004.0695877572356,1012.0695877572356,13.254079337450122,7,578.0,618.1996498700187,36699.875,1,32.693879076921036,35.70505966806532,14.351360799721023,243,252,2.4088521847370687,2366.0
2000,6,25,0,0.5954882880074729,5.084441729633565,2.6655180785569246,0,0,0,0,0,1745625,1,10.0,4,54.235792411722755,-46.29022735206046,1004.665076045243,1014.665076045243,13.121759741083952,4,578.0,745.4191405307349,36700.0,1,21.892044752521784,25.536197576373226,13.146701609649215,246,251,1.6660435011108339,2210.0
2000,6,25,3,-0.5383793499880994,-4.587036816271662,3.53630598310192,0,0,0,0,0,1708125,1,10.0,4,54.405974701532976,-46.03691446453009,1004.126696695255,1014.126696695255,13.593713385740385,4,578.0,737.3690218185786,36700.125,1,5.464774456180394,8.345785230130602,6.307802410550316,247,251,1.5607242140679398,2360.0
2000,6,25,6,-0.46647937061366973,-3.9659194807786657,2.684637478516379,0,0,0,0,0,2463125,1,12.0,3,54.57837508441852,-45.26043356781337,1003.6602173246413,1015.6602173246413,14.019669082633802,3,578.0,885.4586599082136,36700.25,1,16.680622621795198,17.86268387522441,6.3900159761503295,249,250,2.647487232069744,3231.0
