year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,24,12,36699.5,0,0,601,551,218,34.41841670420723,53.539179087055516,990.9980679627413,996.9980679627413,1604375,714.6246732699055,6.0,8.533064694015922,13.026608364755809,1,1,3,0,0,0,0,,,,,,0.06655031783092653,86.0
2000,6,24,15,36699.625,0,0,601,551,218,34.41841670420723,53.539179087055516,989.5215458976812,993.5215458976812,128750,202.4410972262378,4.0,9.545868655663181,13.681170059487705,1,1,0,0,0,0,0,-1.4765220650601258,0.0,0.0,0.0,-18.09812866556448,0.08273731424182032,108.0
2000,6,24,18,36699.75,3,3,601,551,218,34.41841670420723,53.539179087055516,991.1799367740533,997.1799367740533,573750,427.35266139097564,6.0,9.025402149814518,12.96362149839253,1,2,0,0,0,0,2,1.658390876372141,0.0,0.0,0.0,20.327343673769647,0.05622458969414708,91.0
2000,6,24,21,36699.875,4,5,601,558,224,33.84910023832476,55.68178694836317,991.978341824909,998.849184191927,2078125,813.3189609407186,6.870842367017904,7.965944446912889,18.97298729618087,2,0,0,0,0,0,0,0.7984050508556538,65.95414393862316,-21.101700887113683,69.24760561207758,9.93076777572262,0.0,0.0
2000,6,25,0,36700.0,3,3,601,573,226,30.90005674893694,57.98255706161405,991.5341063115216,999.5341063115216,2413750,876.5389254198155,8.0,8.728575169285605,22.789970281172792,1,1,0,0,0,0,1,-0.4442355133873934,73.17270862304692,-109.30622482469748,131.5374322109894,-5.993187135518475,0.0,0.0
2000,6,25,3,36700.125,3,3,601,577,227,30.152647365548887,58.650419134756994,993.4449426239269,999.4449426239269,1663125,727.5913203573946,6.0,7.966836607714802,12.599133520116085,1,1,0,0,0,0,0,1.9108363124052994,21.404763415011082,-27.70271051976305,35.008628464914004,26.3557987266576,0.0,0.0
2000,6,25,6,36700.25,2,2,601,577,227,30.152647365548887,58.650419134756994,993.3914346497403,999.3914346497403,1318125,647.7439453410655,6.0,8.486062677960778,11.62294194295515,1,1,0,0,0,0,0,-0.053507974186650244,0.0,0.0,0.0,-0.7380252242325104,0.0,0.0
2000,6,25,9,36700.375,2,2,601,577,227,30.152647365548887,58.650419134756994,991.5554944208812,997.5554944208812,701250,472.45614366455555,6.0,9.288559766212716,13.714032420654767,1,1,0,0,0,0,0,-1.8359402288589626,0.0,0.0,0.0,-25.32277141262386,0.0,0.0
2000,6,25,12,36700.5,2,2,601,574,227,30.816731369431213,58.295727008601276,989.1440309135844,997.1440309135844,1333750,651.5718001092671,8.0,10.785487279289638,15.531415312172758,1,1,0,0,0,0,0,-2.4114635072968666,-11.29047843655997,24.61425736584002,27.080187757809867,-32.61236688574685,0.0,0.0
2000,6,25,15,36700.625,3,3,601,576,227,30.37454004816822,58.532982671698946,988.5909932489907,994.5909932489907,155625,222.56903656473068,6.0,11.312692155988127,15.369408403641938,1,1,0,0,0,0,0,-0.5530376645937213,7.5868129620395965,-16.389810510232945,18.060609609930513,-7.577482334687435,0.0,0.0
2000,6,25,18,36700.75,3,3,601,576,227,30.37454004816822,58.532982671698946,989.986236220866,997.986236220866,275625,296.19953136257203,8.0,11.205708913832346,16.150862547952347,1,1,0,0,0,0,0,1.3952429718752684,0.0,0.0,0.0,19.11701435335056,0.0,0.0
2000,6,25,21,36700.875,4,4,601,575,226,30.459541877464613,58.22221747865495,990.4580198672079,996.4580198672079,111875,188.70855443464026,6.0,10.737143944985236,26.15110405432402,1,1,0,0,0,0,0,0.47178364634193715,-9.928801650880361,3.150590724421748,10.416684891813563,6.447860978636673,0.0,0.0
