year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,6,5,21,,,9.74823729281954,3,0,0,0,0,790625,1,4.0,0,52.504035953059365,8.573864578435018,1010.7887475871262,1014.7887475871262,7.897838209629986,0,131.0,501.6609948601341,36680.875,1,,,,384,197,2.0609873772910254,764.0
2000,6,6,0,-0.9652200586415711,-8.358827824766195,9.425445942255028,0,0,0,0,0,692500,1,4.0,1,53.13214126211829,9.433193700360706,1009.8235275284845,1013.8235275284845,8.700937924256351,1,131.0,469.49930370797676,36681.0,1,19.109586335387807,30.119223948452262,23.28070792195503,386,200,0.8904714015218557,397.0
2000,6,6,3,-0.939737197135837,-8.101962398979662,10.52956475864943,0,0,0,0,0,630625,1,4.0,1,53.474710465787496,10.608672761527693,1008.8837903313487,1012.8837903313487,8.939386917116892,1,131.0,448.0336728133869,36681.125,1,25.931057644781685,28.872853415725153,12.697319157560822,389,202,0.8950479603138424,468.0
2000,6,6,6,0.0006853485625470057,0.005870438568611732,4.22977259248808,0,0,0,0,0,692500,1,4.0,0,53.98256129081131,12.23397782679292,1008.8844756799112,1012.8844756799112,8.464087836253134,0,131.0,469.49930370797676,36681.25,1,35.42335094768107,40.11405155149273,18.82347841163367,393,205,0.8419448355250089,534.0
2000,6,6,9,-0.4694326867192285,-3.991478538112724,6.454971647010462,0,0,0,0,0,644375,1,4.0,0,54.569283379064096,13.187809921305574,1008.4150429931921,1012.4150429931921,8.634386133417589,0,131.0,452.89174524347436,36681.375,1,20.495058772050196,29.88264509266979,21.74683985467015,395,208,1.1807315349325513,647.0
2000,6,6,12,0.08333084261917975,0.7050281534454954,9.254684980394012,0,0,0,0,0,215000,1,2.0,0,54.972771629162416,13.720194304217067,1008.4983738358112,1010.4983738358112,7.933449835864376,0,131.0,261.60394784772456,36681.5,1,11.325930226045944,18.75998824333196,14.955282123874904,396,210,1.557683489216156,734.0
2000,6,6,15,-0.5708785790191905,-4.809982353513452,10.71768936599612,0,0,0,0,0,263750,1,2.0,0,55.31390642348771,14.628780126226445,1007.927495256792,1009.927495256792,7.655421266014487,0,131.0,289.7485676944319,36681.625,1,19.16460578797516,22.959893625597896,12.644152810302476,398,212,1.7460703150123214,791.0
2000,6,6,18,-1.0745042687594832,-9.010660317310009,13.818971845679478,0,0,0,0,0,28125,1,2.0,0,55.707818424234866,15.18845697686792,1006.8529909880325,1008.8529909880325,8.549606759164648,0,131.0,94.617469575756,36681.75,1,11.687644436757555,18.702163562781188,14.600338675830452,399,214,0.7939377434092122,607.0
2000,6,6,21,-1.0156742945630686,-8.484582494794562,14.267538218543631,0,0,0,0,0,288750,1,4.0,0,56.033347771317175,16.129795474179094,1005.8373166934695,1009.8373166934695,10.07089137554875,0,131.0,303.16988576632997,36681.875,1,19.49363565678311,22.925615530808027,12.065737289822794,401,216,1.1708311172608123,791.0
2000,6,7,0,-1.3804653970060463,-11.45067415852363,15.091977079690041,0,0,0,0,0,68750,1,4.0,2,56.64159889883045,16.830098967850024,1004.4568512964635,1008.4568512964635,11.433878172019684,2,131.0,147.93175681757992,36682.0,1,14.27288204205437,26.683023865111483,22.54481316843657,402,219,0.7907319530591013,668.0
2000,6,7,3,-1.2301138593895302,-10.159555072079925,13.807676213012673,0,0,0,0,0,188750,1,6.0,1,57.02029038319221,17.43643067284288,1003.2267374370739,1009.2267374370739,12.548806828072822,1,131.0,245.1142407474329,36682.125,1,12.23332218779723,18.61904451199016,14.03619060817496,403,221,0.963728302416999,876.0
2000,6,7,6,-0.8419540903401503,-6.918978155324533,12.50049125438083,0,0,0,0,0,182500,1,6.0,1,57.466448585211324,17.67610869865346,1002.3847833467338,1008.3847833467338,13.336195494645342,1,131.0,241.0218957450584,36682.25,1,4.777571254605717,17.21314493308914,16.536842848461053,403,223,1.0535653035234342,979.0
2000,6,7,9,-0.6018204605281062,-4.925301053761635,11.162725831144707,0,0,0,0,0,168750,1,6.0,1,57.83884350821881,18.307056670343087,1001.7829628862056,1007.7829628862056,13.74112182354521,1,131.0,231.76452121391375,36682.375,1,12.448418576587963,18.587109874742588,13.80280871554095,404,225,1.3213565589221887,1041.0
2000,6,7,12,-0.7718351549099316,-6.30142243530208,13.611527920107983,0,0,0,0,0,330000,1,8.0,1,58.060474291621766,18.43494882292201,1001.0111277312957,1009.0111277312957,14.383604734322702,1,131.0,324.1022407214287,36682.5,1,2.507741821149632,8.588988019802857,8.214739567556242,404,226,1.2678499988230008,918.0
2000,6,7,15,-0.9552397219586419,-7.780097326679817,14.09710995374,0,0,0,0,0,307500,1,8.0,1,58.281809053303235,18.564577062185272,1000.0558880093371,1008.0558880093371,15.033762068295708,1,131.0,312.85825864361584,36682.625,1,2.5260139207031,8.583853913524896,8.203767529687248,404,227,1.366281165744546,873.0
