year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,29,12,28729.5,17,17,651,299,506,53.88557015765245,-157.5608782363686,994.8509568647822,994.8509568647822,625,14.104739588693906,0.0,11.600793206128937,4.727962404037462,1,1,3,0,0,0,0,,,,,
1978,8,29,15,28729.625,14,14,651,298,504,54.22978100988721,-156.9451276954176,993.0650202297319,995.0650202297319,84375,163.88226458881186,2.0,13.064424713391325,5.270360320537657,1,1,0,0,0,0,0,-1.7859366350503114,13.340694078241864,12.758166821501872,18.4592778605911,-15.249967552657386
1978,8,29,18,28729.75,17,17,651,298,502,54.663328164782406,-156.6559890384225,991.9997005829719,993.9997005829719,60000,138.1976597885342,2.0,13.58366308968126,6.350042140353909,1,1,0,0,0,0,0,-1.0653196467600354,6.198444831647371,16.069414695176246,17.223437722374772,-9.047615157996148
1978,8,29,21,28729.875,21,21,651,298,500,55.09537040945418,-156.35992677207838,991.2314824512953,995.2314824512953,196250,249.93662229367052,4.0,14.352856003048142,6.603064813982782,1,1,0,0,0,0,0,-0.7682181316765491,6.279188500321316,16.013635234542924,17.20071863753262,-6.48986065093481
1978,8,30,0,28730.0,24,24,651,299,499,55.40505829306634,-156.55401992047885,990.114391162301,996.114391162301,398125,355.9875326987192,6.0,14.383539096544807,7.647876311658547,1,1,0,0,0,0,0,-1.1170912889942701,-4.084576593890846,11.478573833654117,12.183653934924857,-9.401800815852392
1978,8,30,3,28730.125,19,19,651,299,499,55.40505829306634,-156.55401992047885,990.1080894965894,996.1080894965894,522500,407.8197095911754,6.0,13.849717682443966,7.20596226628215,1,1,0,0,0,0,0,-0.006301665711653186,0.0,0.0,0.0,-0.05303685241551809
1978,8,30,6,28730.25,19,19,651,297,499,55.21526409245954,-155.86625214799824,989.867031791347,995.867031791347,618750,443.7952704527398,6.0,14.040314141244503,5.401818543516201,1,1,0,0,0,0,0,-0.24105770524241962,14.543048771373872,-7.0347174046786565,16.155108063094097,-2.033476543443992
1978,8,30,9,28730.375,15,15,651,295,499,55.020234551038584,-155.18580300946485,989.9406908734175,995.9406908734175,692500,469.49930370797676,6.0,13.832019878470545,4.501415006647148,1,1,0,0,0,0,0,0.07365908207051688,14.45872006958663,-7.228765183941783,16.16507445498585,0.622837922680875
1978,8,30,12,28730.5,17,15,651,290,499,54.510236192661715,-153.51715218045453,990.0159875754872,995.9367135510663,809375,507.57468822825047,5.920725975579116,13.991227951363829,4.237205554645916,2,0,0,0,0,1,0,0.07529670206975425,35.90577054716158,-18.9030766828539,40.57771145177203,0.6407007128186426
1978,8,30,15,28730.625,16,16,651,284,486,56.517265421445174,-149.16964434331953,988.8053930031258,996.8053930031258,1043750,576.3991184104392,8.0,14.98192241350489,3.953640175492037,1,1,0,0,0,0,1,-1.2105945723614422,88.88394259702899,74.39048928935402,115.90642841663892,-10.056020704411978
1978,8,30,18,28730.75,16,16,651,285,487,56.434600744924595,-149.70166975630787,988.0568860866051,998.0568860866051,1428125,674.2301581850415,10.0,15.172775654265173,3.3841983496918693,1,1,0,0,0,0,0,-0.7485069165207097,-10.902661523707701,-3.0639642139339394,11.325012362236262,-6.223552565164788
1978,8,30,21,28730.875,15,15,651,286,488,56.348944918132055,-150.2311154453447,988.1723608072544,998.1723608072544,1584375,710.1564798848515,10.0,14.571949860408871,4.285204562528306,1,1,0,0,0,0,0,0.11547472064936301,-10.874229437041528,-3.17483112562488,11.328213386304878,0.9610831570550588
1978,8,31,0,28731.0,19,19,651,286,491,55.73588272096211,-150.79763148445326,988.4456644793324,998.4456644793324,1981250,794.1356697703707,10.0,13.710751220805031,3.036655841442989,1,1,0,0,0,0,0,0.27330367207803646,-11.821966663271263,-22.723135347621408,25.61444467119712,2.291125865499353
1978,8,31,3,28731.125,18,18,651,286,491,55.73588272096211,-150.79763148445326,988.8286138602573,1004.8286138602573,5933750,1374.3257572872117,16.0,12.95794032145729,3.0583374083219677,1,1,0,0,0,0,0,0.3829493809248379,0.0,0.0,0.0,3.210294340880062
1978,8,31,6,28731.25,17,17,651,284,491,55.50417116094631,-150.13794958313284,988.8418487201509,1004.8418487201509,5852500,1364.8841009003786,16.0,13.113500789110775,2.087883131383787,1,1,0,0,0,0,0,0.013234859893564134,13.847732903218537,-8.588383306217896,16.294785496391277,0.11125627720817607
1978,8,31,9,28731.375,16,16,651,277,488,55.2522265240583,-147.29858984407986,989.2709190595011,1001.2709190595011,3646250,1077.3288367521063,12.0,12.47704686297881,1.9730283761842289,1,1,0,0,0,0,0,0.42907033935029176,59.97941042352635,-9.338321805750716,60.702009265769625,3.6178633909191404
1978,8,31,12,28731.5,18,18,651,276,486,55.5181287451446,-146.57203393718834,988.5414849239905,998.5414849239905,2011875,800.2497749240632,10.0,13.401419061517107,3.1336933517650323,1,1,0,0,0,0,0,-0.7294341355106735,15.246101261317696,9.855659322772038,18.15427289529648,-6.1308201641369875
1978,8,31,15,28731.625,15,15,651,276,485,55.714053206989995,-146.36264246790185,988.1011599741297,1000.1011599741297,2923125,964.6033309350498,12.0,13.522863358359245,3.099669568642785,1,1,0,0,0,0,0,-0.44032494986080567,4.372001855431192,7.261935387591173,8.476444171788234,-3.6922367663793527
1978,8,31,18,28731.75,14,14,651,277,484,56.03963460045415,-146.4695303328669,988.5677937515069,998.5677937515069,2046250,807.0573737991506,10.0,13.226343493649653,3.277806533956027,1,1,0,0,0,0,0,0.46663377737713746,-2.213135462619887,12.067666387693542,12.268925813638871,3.897804827258939
1978,8,31,21,28731.875,18,18,651,279,484,56.29669349125274,-147.11384294556436,989.0669725253849,999.0669725253849,2300625,855.7521147514526,10.0,13.1250226313258,3.3809755450466037,1,1,0,0,0,0,0,0.499178773878084,-13.251577279465804,9.527881501893138,16.321299773846807,4.15713441154283
