year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,24,15,28755.625,1,1,480,381,229,60.031026753194006,9.35549365653009,998.0990949250604,998.0990949250604,625,14.104739588693906,0.0,9.080256416124875,10.746524235965335,1,1,3,0,0,0,0,,,,,
1978,9,24,18,28755.75,0,0,480,396,230,59.49959721168277,15.740664533065909,997.9610299756182,997.9610299756182,625,14.104739588693906,0.0,10.338069040612572,3.454016834305803,1,1,0,0,0,0,0,-0.13806494944219594,120.07245483039019,-19.697422961697733,121.67737209657393,-1.1101597226360782
1978,9,24,21,28755.875,0,0,480,402,232,59.53418968008467,18.43494882292201,996.63344694145,998.63344694145,66875,145.90056078898738,2.0,11.586591074045911,6.81251055334891,1,1,0,0,0,0,0,-1.3275830341682013,50.62977836062432,1.282168995467976,50.646010841712716,-10.671104553003344
1978,9,25,0,28756.0,0,0,480,406,232,59.2275436084697,20.03721016919299,995.2528486062928,999.2528486062928,131875,204.88317705582224,4.0,12.87385205052751,9.259374462018604,1,1,0,0,0,0,0,-1.3805983351571194,30.38383067618941,-11.365829146355878,32.440086910233475,-11.13244832830926
1978,9,25,3,28756.125,0,0,480,408,233,59.28246863067967,20.976784201830256,994.8780384843459,998.8780384843459,111250,188.18069730433754,4.0,12.74056364781562,12.293871242003952,1,1,0,0,0,0,0,-0.374810121946939,17.78881873655884,2.0357946051957034,17.904930374527872,-3.020556861027882
1978,9,25,6,28756.25,0,0,480,411,232,58.809894470198316,21.99484487402293,995.854710456023,999.854710456023,148750,217.59732436277534,4.0,12.104834206879733,10.344479147610473,1,1,0,0,0,0,0,0.9766719716771332,19.54167292473412,-17.51594970294618,26.24281758297738,7.9099334788452165
1978,9,25,9,28756.375,0,0,480,414,232,58.54150111098589,23.144333162903497,997.6086002812269,999.6086002812269,64375,143.1474726395179,2.0,11.220944298114558,8.470924751160346,1,1,0,0,0,0,0,1.7538898252039508,22.234855779736755,-9.94799329650396,24.358805023501887,14.245068003066974
1978,9,25,12,28756.5,0,0,480,422,232,57.76307278468765,26.11391263029071,998.9169459174161,1000.9169459174161,91875,171.01087916602197,2.0,10.07502101747507,6.388828824459853,1,1,0,0,0,0,0,1.3083456361891876,58.707614774561854,-28.8524268802598,65.41442172334088,10.716426406860814
1978,9,25,15,28756.625,0,0,480,426,233,57.54814930203504,27.730532237878066,999.605094696302,1001.605094696302,88750,168.07737027574956,2.0,9.622745714009367,6.15530679273179,1,1,0,0,0,0,0,0.6881487788858067,32.15173494752953,-7.966133629249951,33.12390896520607,5.64990931762778
1978,9,25,18,28756.75,0,0,480,432,234,57.07516302369561,30.01456418967819,1000.3301620638667,1004.3301620638667,320625,319.4653459417435,4.0,9.440395461722876,5.539894176983289,1,1,0,0,0,0,0,0.7250673675647704,46.01250031420061,-17.531224841278707,49.23915138992323,5.984641265063996
1978,9,25,21,28756.875,1,1,480,436,236,56.99610739261884,31.775448807786475,1000.7827724452088,1002.7827724452088,86250,165.69317331547472,2.0,8.921701258001836,4.720337931538743,1,1,0,0,0,0,0,0.4526103813420923,35.54976974230256,-2.930195032806996,35.670326206260256,3.739150018711207
1978,9,26,0,28757.0,1,1,480,440,236,56.49340150818597,33.09718786493043,1000.9912777685541,1002.9912777685541,86875,166.29242725457107,2.0,8.803541293260471,5.180006907735805,1,1,0,0,0,0,0,0.20850532334530725,27.043805215542456,-18.632781314433796,32.84125363087887,1.7324642637179197
1978,9,26,3,28757.125,1,1,480,445,237,56.03177622268554,34.91346831534622,1000.8567464039818,1002.8567464039818,83125,162.6637921881437,2.0,8.865217673112209,5.7916929417870415,1,1,0,0,0,0,0,-0.13453136457232176,37.61304270460254,-17.110129919497833,41.321877103543464,-1.1238480278373062
1978,9,26,6,28757.25,1,1,480,451,239,55.58177551449224,37.210714522038316,1001.0958099977944,1003.0958099977944,81875,161.43612337794121,2.0,8.796156608909255,6.094848585597865,1,1,0,0,0,0,0,0.239063593812607,48.125607630145375,-16.679265245850967,50.9339964946023,2.0077747529614847
1978,9,26,9,28757.375,0,0,480,455,240,55.18910294544823,38.630560793887696,1001.798058311285,1001.798058311285,625,14.104739588693906,0.0,8.682210579718436,6.716195193129679,1,1,0,0,0,0,0,0.7022483134905633,30.042396153696526,-14.554399170059995,33.38227226923121,5.925795550594248
1978,9,26,12,28757.5,0,0,480,460,242,54.801753784376764,40.54100447485428,1002.0888376068871,1002.0888376068871,625,14.104739588693906,0.0,8.228444850850446,6.315398355250654,1,1,0,0,0,0,0,0.29077929560211485,40.81445462092768,-14.357087183724317,43.265987315729035,2.4653333347736823
1978,9,26,15,28757.625,2,2,480,465,245,54.548077209822175,42.657387993501736,1002.2299978214505,1002.2299978214505,625,14.104739588693906,0.0,8.077329572836463,5.696732154959391,1,1,0,0,0,0,0,0.14116021456342423,45.49717072953166,-9.402516033013379,46.45858211507564,1.2005691747415803
1978,9,26,18,28757.75,2,2,480,470,248,54.24481114161299,44.74191264866381,1002.6398995096108,1002.6398995096108,625,14.104739588693906,0.0,7.721930793510657,5.201157250947071,1,1,0,0,0,0,0,0.4099016881603166,45.14483610247123,-11.24054940276777,46.52317892830468,3.499455915540094
1978,9,26,21,28757.875,2,2,480,470,248,54.24481114161299,44.74191264866381,,,0,0.0,,7.721930793510657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
