year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,4,6,28735.25,21,21,94,469,555,37.96230235564592,150.74671172284113,1001.1643962163263,1003.1643962163263,27500,93.56025796273887,2.0,8.062489718345525,14.134519447629573,1,1,3,0,0,0,0,,,,,
1978,9,4,9,28735.375,20,20,94,464,557,38.121276012029746,152.1160597690708,1001.4976342878881,1003.4976342878881,30625,98.73317712085735,2.0,8.085280856216702,14.182686506779573,1,1,0,0,0,0,0,0.333238071561791,39.928776182859465,5.8923546866724354,40.3612067611269,3.7398933725385963
1978,9,4,12,28735.5,18,18,94,458,559,38.35925279676802,153.72286488947913,1001.8023742956831,1003.8023742956831,21875,83.44476472655683,2.0,8.680810916571199,14.233036455212714,1,1,0,0,0,0,0,0.30474000779504423,46.699505747341185,8.820603707360062,47.52522369024944,3.4020847063661694
1978,9,4,15,28735.625,21,21,94,453,560,38.674746632092074,154.99875255633168,1001.1856935978603,1003.1856935978603,23125,85.79578146972122,2.0,8.406387345921209,13.253034899514967,1,1,0,0,0,0,0,-0.6166806978227396,36.91986635014025,11.693771291889734,38.72752016769526,-6.837091783027777
1978,9,4,18,28735.75,20,20,94,446,561,39.16080271856523,156.76710064044462,1000.7257909576531,1002.7257909576531,26250,91.40915989289316,2.0,9.012978687580146,13.198271623312174,1,1,0,0,0,0,0,-0.45990264020729227,50.8203137328318,18.015656960174546,53.91908923201632,-5.045612051536035
1978,9,4,21,28735.875,19,19,94,439,561,39.82439808547066,158.46873577912206,1001.0458844173112,1003.0458844173112,30625,98.73317712085735,2.0,9.376038977112614,11.772731462086085,1,1,0,0,0,0,0,0.3200934596580919,48.43853365011208,24.596146048239458,54.32551833714397,3.46275003360336
1978,9,5,0,28736.0,21,21,94,431,562,40.28725780327625,160.5525654844682,1002.5986087706551,1002.5986087706551,625,14.104739588693906,0.0,7.911904293810711,8.00146608127383,1,1,0,0,0,0,0,1.5527243533439468,58.91603846151782,17.155884122704446,61.363050348159106,16.636644961638147
1978,9,5,3,28736.125,20,20,94,418,558,42.21747080244471,163.57921026654776,1000.2770049490656,1000.2770049490656,625,14.104739588693906,0.0,10.028354803684858,8.257282705968683,1,1,0,0,0,0,0,-2.321603821589524,83.07797900135547,71.5432976169702,109.63755756518856,-23.93723961282477
1978,9,5,6,28736.25,18,18,94,412,557,42.85218540835369,165.11373315098245,998.9613702294919,998.9613702294919,625,14.104739588693906,0.0,10.964094686158763,10.141547784221839,1,1,0,0,0,0,0,-1.3156347195737181,41.69660096767899,23.525681348093038,47.875507466238524,-13.402234899929086
1978,9,5,9,28736.375,19,19,94,404,556,43.558978052818674,167.2398512350464,998.7471511722877,1000.7471511722877,22500,84.62843753216345,2.0,12.331980618734747,14.554626432784062,1,1,0,0,0,0,0,-0.21421905720417272,57.10535095310349,26.197252084732654,62.82767801111344,-2.1537531012842286
1978,9,5,12,28736.5,20,20,94,396,556,43.95396543350377,169.4772024116083,999.3406438067974,1001.3406438067974,20625,81.02556018035717,2.0,12.517175782697207,15.958707066117785,1,1,0,0,0,0,0,0.5934926345097483,59.69739269251226,14.640197606935137,61.46636543878388,5.924153506763629
1978,9,5,15,28736.625,18,18,94,389,553,44.96045778147168,171.3317305728507,998.984313820484,1000.984313820484,23750,86.9474542287756,2.0,12.010134096172626,13.299989500751254,1,1,0,0,0,0,0,-0.3563299863135035,48.63760755761504,37.30561426686731,61.29702867804332,-3.493718579516891
1978,9,5,18,28736.75,20,20,94,380,550,45.96568558340752,173.85794848847652,998.9256658047495,998.9256658047495,625,14.104739588693906,0.0,12.650748529531839,12.091653982567514,1,1,0,0,0,0,0,-0.05864801573436125,65.08138658666363,37.25874389910875,74.99200542045888,-0.5651857151675134
1978,9,5,21,28736.875,20,20,94,380,550,45.96568558340752,173.85794848847652,,,0,0.0,,12.650748529531839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
