year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,19,9,-3.1112980912518107,-25.43801891036307,11.74437159603185,2,0,0,0,2,511250,1,6.0,12,57.92799404621956,-140.16846797633832,993.9386559540296,999.9386559540296,17.460106862663476,12,384.0,403.40541557032054,28750.375,1,-13.887776913319986,38.22712546152347,35.61520424561556,269,468
1978,9,19,12,-3.158071806575899,-25.696416644711675,15.064054573136234,0,0,0,0,0,7576250,2,30.0,11,58.372067023513765,-141.1155035662854,990.7805841474537,1020.7805841474537,19.520791936408028,11,384.0,1552.9311881728513,28750.5,1,-18.40729663513341,24.693025103756124,16.459554045020063,272,468
1978,9,19,15,-2.9133561971412565,-23.6681870647096,14.916402371317092,0,0,0,0,0,7265000,2,32.0,15,58.51796673148067,-141.43692060085533,987.8672279503126,1019.8672279503126,21.599490353276288,15,384.0,1520.6976435587842,28750.625,1,-6.2214982427746,8.243240085871738,5.407769108280722,273,468
1978,9,19,18,-1.8539921764901373,-14.986788934949624,15.756582213951917,0,0,1,0,0,7498750,1,34.0,12,58.98997434734385,-141.83100594935152,986.0132357738224,1020.0132357738224,22.994980532062296,12,384.0,1544.9680446600507,28750.75,1,-7.52521933441757,19.044742777064464,17.494950740526736,275,467
1978,9,19,21,0.18636882697945112,1.5013926175569317,13.04927933515617,0,0,0,0,0,6896875,1,32.0,14,59.316841494793,-141.90222118079123,986.1996046008019,1018.1996046008019,22.221702457247982,14,384.0,1481.6691588454662,28750.875,1,-1.3469571306382386,12.189968856865983,12.115322827708114,276,466
1978,9,20,0,2.1154990954668027,17.004369179555287,4.582856804341718,0,0,0,0,0,7186875,0,29.89417473266105,15,59.53418968008467,-145.30484646876604,988.3151036962686,1018.2092784289297,19.206714914334498,14,384.0,1512.4990457078413,28751.0,2,-63.93799946535099,64.44351786629211,8.056005173278379,283,470
1978,9,20,3,-0.27288447268452726,-2.1376669947503313,11.716163568079283,0,0,1,0,0,7221250,2,30.0,13,62.18043974797456,-149.995079129176,988.0422192235841,1018.0422192235841,19.029817593387353,13,384.0,1516.1118908592132,28751.125,1,-81.1129936314238,127.2777698304194,98.0831940607249,298,466
1978,9,20,6,1.4905514075649262,11.69804091368963,8.39863892329733,0,0,0,0,0,6991250,2,28.0,15,61.98003830481006,-150.22642777931014,989.532770631149,1017.532770631149,17.730859630936585,15,384.0,1491.7720978026189,28751.25,1,-4.0283221692852225,8.449893516188398,-7.427874590713546,298,467
1978,9,20,9,1.3607136303886365,10.966634942170753,3.0595900847757003,0,0,0,0,0,6806250,2,26.0,15,59.2755981928567,-150.12400730831058,990.8934842615377,1016.8934842615377,16.864713545199262,15,384.0,1471.9023958260361,28751.375,1,1.9395191026232803,100.25876850303251,-100.2400066210853,292,477
1978,9,20,12,1.1998714777370332,9.699709014648862,3.5737511774863373,0,0,0,0,0,2563125,2,12.0,16,58.98486490295902,-150.90470288254267,992.0933557392747,1004.0933557392747,15.48911927341663,16,384.0,903.2541320275423,28751.5,1,-14.909846630899603,18.396363302558964,-10.77602228110122,293,479
