year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,27,15,28758.625,0,0,534,386,165,44.82377228973701,7.758593140226213,1008.1956582691969,1012.1956582691969,385000,350.0704303147574,4.0,8.50932146091814,15.70325325812526,1,1,3,0,0,0,0,,,,,
1978,9,27,18,28758.75,0,0,534,387,159,43.338219367124665,7.809793855910942,1006.3267226427025,1012.3267226427025,494375,396.6918829294488,6.0,10.344863422666727,13.230819298900387,1,2,0,0,0,1,0,-1.868935626494349,1.3802646255186966,-55.06198275216304,55.07927990665781,-18.86681730834625
1978,9,27,21,28758.875,0,1,534,392,160,43.398788313304685,9.252619193356438,1007.7056270177546,1012.7036107792837,2123750,822.1986504384603,4.997983761529176,9.512742146290725,5.3030378188608305,2,0,0,0,0,0,0,1.3789043750520795,38.8562603237267,2.244986509141686,38.921060247267754,13.904405546817877
1978,9,28,0,28759.0,0,0,534,406,166,44.16224976074797,13.51253063578602,1005.6761840646437,1011.6761840646437,1947500,787.3426848221379,6.0,9.647248792130805,14.522064231879849,1,1,0,0,0,0,1,-2.029442953110847,113.25537053147166,28.297679881468113,116.73704485250165,-20.181631255217606
1978,9,28,3,28759.125,0,0,534,409,166,43.98577396052996,14.349332042947134,1004.0867320151123,1010.0867320151123,1370625,660.5175907957774,6.0,10.500830035910234,12.587072544141265,1,1,0,0,0,0,0,-1.5894520495315374,22.316313511832544,-6.5410712199269305,23.255181389586195,-15.85654143320147
1978,9,28,6,28759.25,0,0,534,411,166,43.86230395230419,14.90376922491288,1004.5382727637735,1010.5382727637735,1745625,745.4191405307349,6.0,10.094354328308123,12.229824260774695,1,1,0,0,0,0,0,0.4515407486613549,14.816813983047194,-4.576412835822813,15.507466945059294,4.514708339133374
1978,9,28,9,28759.375,0,0,534,415,165,43.366073677463476,15.925940628491272,1004.9496540554189,1008.9496540554189,961250,553.1504118177702,4.0,10.093136574748206,6.563492339663498,1,1,0,0,0,0,0,0.4113812916453753,27.54279567707893,-18.39276300324066,33.11947047588014,4.150736833864105
1978,9,28,12,28759.5,0,0,534,420,166,43.24989549159865,17.36245420505633,1004.4836525669089,1008.4836525669089,1187500,614.8113449207418,4.0,9.408717742269836,17.22653214178492,1,1,0,0,0,0,0,-0.4660014885100827,38.781221654675186,-4.306141618312051,39.019559308967175,-4.711966472791307
1978,9,28,15,28759.625,0,1,534,417,165,43.22934504428079,16.469250604692256,1003.6474361280552,1008.7871794996089,1791250,755.0977311757168,5.139743371553632,9.425814190761054,16.24675801830628,2,0,0,0,0,1,0,-0.8362164388535893,-24.1219255925394,-0.7617018273407086,24.13394878518187,-8.458614584025543
1978,9,28,18,28759.75,0,1,534,420,163,42.54658539011036,17.11297316338503,1003.8635896396034,1008.983989321289,1731875,742.4775647348224,5.120399681685521,9.870511431599857,10.107044727052344,2,0,0,0,0,0,0,0.216153511548182,17.577959348830152,-25.306469887115433,30.812368831633272,2.214698079789839
1978,9,28,21,28759.875,0,1,534,424,162,42.01440875210487,18.08612038092304,1003.7040879673345,1008.5014307260277,1544375,701.1346735649947,4.797342758693267,10.288584200095404,10.395730213731076,2,0,0,0,0,0,0,-0.15950167226896156,26.79877972015459,-19.725114074989104,33.27543718361492,-1.6510251835601795
1978,9,29,0,28760.0,0,0,534,426,161,41.625505717917115,18.521498272972348,1005.1006588367975,1007.1006588367975,21875,83.44476472655683,2.0,8.279658651616149,13.704286270795855,1,1,0,0,0,2,0,1.3965708694630303,12.062636969276964,-14.414681452784952,18.796016919492008,14.566195247256383
1978,9,29,3,28760.125,0,0,534,429,161,41.38551963486639,19.296474557489265,1004.8846256266065,1006.8846256266065,18750,77.25484040463792,2.0,7.587372229660017,16.14693480025322,1,1,0,0,0,0,0,-0.21603321019094437,21.551276518573744,-8.895078300179925,23.314800825792183,-2.263911012805127
1978,9,29,6,28760.25,0,0,534,429,161,41.38551963486639,19.296474557489265,,,0,0.0,,7.587372229660017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
