year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,16,12,,,9.385448971484875,3,0,0,0,0,625,1,0.0,23,40.49552095947035,143.7461622625552,1000.6905095709706,1000.6905095709706,11.091504263855523,23,359.0,14.104739588693906,28747.5,1,,,,486,532
1978,9,16,15,-2.4012930635819796,-25.4394006098274,9.086270238485959,0,0,0,0,0,625,1,0.0,20,40.84171964578514,143.8041392521405,998.2892165073886,998.2892165073886,12.576866614928122,20,359.0,14.104739588693906,28747.625,1,1.625695678116292,12.934417427089974,12.831845843071948,485,531
1978,9,16,18,-2.8647052950714715,-30.259862766447057,9.328276853221904,0,0,0,0,0,70000,1,2.0,17,40.98746768496011,144.02231938605587,995.4245112123172,997.4245112123172,14.765092951924608,17,359.0,149.27053303604617,28747.75,1,6.104375352723787,8.15147815720977,5.402147508216182,484,531
1978,9,16,21,-1.7767024345378741,-18.451942649811915,5.2411122276153765,0,0,0,0,0,167500,1,4.0,16,41.843903331468034,145.35699673911566,993.6478087777792,997.6478087777792,17.313604243682057,16,359.0,230.9045385777095,28747.875,1,36.85288864473792,48.63951171776535,31.74376629641133,478,531
1978,9,17,0,-1.7319267932247022,-17.7512888063614,13.461505541888549,0,0,2,0,0,3132500,2,18.0,15,42.52865490264265,145.49865064188134,991.9158819845546,1009.9158819845546,19.578600403398585,15,359.0,998.5518106091062,28748.0,1,3.8692248533953117,25.67353776457001,25.38030024216953,476,529
1978,9,17,3,-3.156062463049748,-32.13958607721729,19.90083427051628,0,0,0,0,0,2824375,2,20.0,17,42.87020821755858,145.57092402742248,988.7598195215048,1008.7598195215048,21.815098652641417,17,359.0,948.1700716592693,28748.125,1,1.963292013344478,12.810996845318606,12.659665265760427,475,528
1978,9,17,6,-3.11881628407471,-31.67798477921468,22.880584316008825,0,0,0,0,0,2663750,2,22.0,16,43.0085559195601,145.80290341310544,985.6410032374301,1007.6410032374301,24.042730525153768,16,359.0,920.8137484432301,28748.25,1,6.287528296549866,8.113439510628574,5.127854191834393,474,528
1978,9,17,9,-0.6788336775818606,-6.912396366485763,16.61053636622244,0,0,0,0,0,3210000,1,24.0,15,42.87381340178494,146.5822117933994,984.9621695598482,1008.9621695598482,25.03673972751764,15,359.0,1010.8287365572708,28748.375,1,21.16844428946648,21.74960570256713,-4.994228126637251,472,530
1978,9,17,12,0.7920186549867503,8.086855483894798,12.515499252002046,0,0,0,0,0,3266250,0,23.672410086608433,13,42.72976740878898,147.3571997475373,985.754188214835,1009.4265983014434,24.54117422370315,14,359.0,1019.6468338340518,28748.5,2,21.100157715560698,21.76516092765097,-5.339061208209625,470,532
1978,9,17,15,-0.5835024906873878,-5.998995083750705,11.645951748588558,0,0,0,0,0,3328750,0,24.58509993450134,14,42.36750795656394,148.27424976579212,985.1706857241476,1009.755785658649,24.87354125252393,15,359.0,1029.3561257574042,28748.625,2,25.113291275295687,28.477454706049475,-13.427137738820472,468,535
