year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,27,9,,,1.9977979765302734,3,0,0,0,0,347500,1,2.0,6,60.63721178118391,-100.44319406349695,1003.5529519372406,1005.5529519372406,7.897510944489622,6,614.0,332.58485450914213,28727.375,1,,,,232,383
1978,8,27,12,-0.013428305844572606,-0.10901165753514724,2.1561889901898392,0,0,0,0,0,318750,1,2.0,8,58.586933196769905,-101.87800232475863,1003.539523631396,1005.539523631396,8.178773597894788,8,614.0,318.5298670785572,28727.5,1,-27.7177065707767,80.89058777385252,-75.99352559827489,224,388
1978,8,27,15,-0.6291426142174168,-5.095522933442362,2.2473393146436136,0,0,0,0,0,326250,1,2.0,6,58.80650566325943,-99.83903738600104,1002.9103810171786,1004.9103810171786,8.995808105563107,6,614.0,322.25548927436705,28727.625,1,39.14061774311093,39.9777725093953,8.138448101489148,224,383
1978,8,27,18,-0.714609531731112,-5.78566087751221,1.7991941979848343,0,0,0,0,0,313750,1,2.0,8,58.840408538355774,-96.47836457977287,1002.1957714854475,1004.1957714854475,9.700852766430186,8,614.0,316.0217188583157,28727.75,1,64.44520511050257,64.45745518175458,1.2566092364592991,223,375
1978,8,27,21,-0.8768910196695652,-7.065265723838016,3.5432737812729465,0,0,0,0,0,271250,1,2.0,10,59.30308821041292,-96.57386002428585,1001.318880465778,1003.318880465778,9.838548840648098,10,614.0,293.83933812094193,28727.875,1,-1.8069209996983466,17.24414080812742,17.149210731441098,225,375
1978,8,28,0,0.39772998913380436,3.2316919225715974,2.4419616359597422,0,0,0,0,0,894375,1,4.0,9,58.502845758982446,-93.92388932275296,1001.7166104549117,1005.7166104549117,9.830055784663205,9,614.0,533.5619968247624,28728.0,1,51.31289828843614,59.268764858897086,-29.660966894891374,221,369
1978,8,28,3,-0.4076206311417627,-3.286788500981815,1.672507967579586,0,0,0,0,0,1471250,1,6.0,9,59.22925868608368,-86.83187962440623,1001.3089898237699,1007.3089898237699,10.05571397172177,9,614.0,684.3342896917427,28728.125,1,134.41951534434952,137.08950940040626,26.924477380893727,224,352
1978,8,28,6,-1.910411107824766,-15.377730337602237,2.243338527027372,0,0,0,0,0,1742500,1,8.0,10,59.39603037031302,-85.11299016507849,999.3985787159452,1007.3985787159452,11.806073393901892,10,614.0,744.7516207939767,28728.25,1,32.434230072324986,33.018007858024326,6.181388398090308,225,348
1978,8,28,9,-1.5848983314172074,-12.76980560360813,2.662982049829443,0,0,0,0,0,1401875,1,8.0,6,59.30308821041292,-83.42613997571416,997.813680384528,1005.813680384528,12.977808976930849,6,614.0,668.0049937641945,28728.375,1,31.91695596158214,32.1023271146376,-3.444898884092659,225,344
1978,8,28,12,-1.4740762406022987,-11.824037966333844,3.7538665761776064,0,0,0,0,0,1066875,1,8.0,5,59.7372667599486,-82.90159571584178,996.3396041439257,1004.3396041439257,14.4366853921445,5,614.0,582.7493971016457,28728.5,1,9.79819124962255,18.84100106486463,16.092817322086592,227,343
