year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,24,21,28755.875,13,13,486,428,502,53.97807985478496,154.32632467329776,998.4659378528614,998.4659378528614,625,14.104739588693906,0.0,8.553985677134762,3.679930113645387,1,1,3,0,0,0,0,,,,,
1978,9,25,0,28756.0,14,14,486,422,500,55.00032396941225,156.0185952851011,997.7604939571174,997.7604939571174,625,14.104739588693906,0.0,9.124054875362168,5.665870987856178,1,1,0,0,0,0,0,-0.705443895743956,35.975822504301185,37.88945311293762,52.24816228403141,-5.966461734475718
1978,9,25,3,28756.125,14,14,486,420,499,55.40505829306634,156.55401992047885,997.6941623712821,997.6941623712821,625,14.104739588693906,0.0,8.89876801569811,6.031695382047255,1,1,0,0,0,0,0,-0.06633158583528712,11.267673628229176,15.00146780975072,18.761783109269714,-0.5582680341052988
1978,9,25,6,28756.25,15,15,486,408,505,55.09537040945418,161.565051177078,996.4031220017757,996.4031220017757,625,14.104739588693906,0.0,10.891802301810188,6.554462727359424,1,1,0,0,0,3,0,-1.2910403695063724,106.25632145135378,-11.478573833654117,106.87452224748458,-10.90663152474967
1978,9,25,9,28756.375,13,13,486,405,506,55.087697075884996,162.74624009040465,996.5392164804362,996.5392164804362,625,14.104739588693906,0.0,12.039432211669563,3.2131329439946428,1,1,0,0,0,0,0,0.13609447866037955,25.056379889557952,-0.28441192111496766,25.0579940001333,1.1498254382475128
1978,9,25,12,28756.5,14,14,486,398,507,55.31390642348771,165.37121987377355,997.0633189921256,997.0633189921256,625,14.104739588693906,0.0,11.917407555667486,2.412633273993124,1,1,0,0,0,0,0,0.5241025116894161,55.365253268950816,8.384443937665555,55.99651926395895,4.415866920404149
1978,9,25,15,28756.625,15,15,486,391,508,55.46387677465935,168.02386755579664,997.864627926613,997.864627926613,625,14.104739588693906,0.0,11.255655881995215,1.8534511076030322,1,1,0,0,0,0,0,0.8013089344874607,55.736939756442844,5.558647399129671,56.013436016023775,6.739306366513565
1978,9,25,18,28756.75,15,15,486,383,508,55.80613116261046,171.00756156725106,998.372999653728,998.372999653728,625,14.104739588693906,0.0,11.168190934805617,1.9358470117846442,1,1,0,0,0,0,0,0.508371727115009,62.14651429585866,12.685650520667473,63.42802983112336,4.258166195231598
1978,9,25,21,28756.875,19,19,486,377,508,55.998788343076356,173.2789704243618,999.3387538119739,999.3387538119739,625,14.104739588693906,0.0,10.990079062957873,2.0225542766234867,1,1,0,0,0,0,0,0.9657541582458361,47.07764753009333,7.1408336831510315,47.61613594841697,8.07084834686246
1978,9,26,0,28757.0,18,18,486,369,507,56.4028540767133,176.31485334484424,999.841471079108,999.841471079108,625,14.104739588693906,0.0,10.33089455673095,2.9004498114182935,1,1,0,0,0,0,0,0.5027172671341396,62.260620584410816,14.97668653711307,64.03659902889052,4.181442328585596
1978,9,26,3,28757.125,17,17,486,365,506,56.684732195566056,177.8499736489614,1000.2195568908501,1000.2195568908501,625,14.104739588693906,0.0,9.52896299252089,2.824243556500369,1,1,0,0,0,0,0,0.3780858117420576,31.250975949054578,10.447805582846236,32.951178116500486,3.1345907525973065
1978,9,26,6,28757.25,16,16,486,361,505,56.9413502389376,179.40934278535332,1000.983340855226,1000.983340855226,625,14.104739588693906,0.0,9.043546983887609,2.2895834351337543,1,1,0,0,0,0,0,0.7637839643759071,31.527954389595312,9.511541502789765,32.931464130094405,6.313770260886026
1978,9,26,9,28757.375,14,14,486,358,503,57.40936574823497,-179.40111122452885,1002.2607459030271,1002.2607459030271,625,14.104739588693906,0.0,8.247365474614117,2.0196014758683303,1,1,0,0,0,0,0,1.2774050478011487,-23.748294748062946,17.346983408278756,29.40917096430929,10.504091200475978
1978,9,26,12,28757.5,15,15,486,357,501,57.87348711016264,-178.98781238601754,1003.1481190004399,1005.1481190004399,366875,341.7307997440064,2.0,7.570863678500518,1.7950248460535656,1,1,0,0,0,0,0,0.8873730974127829,8.146439123030687,17.202646931240256,19.03406240995744,7.259506288810773
1978,9,26,15,28757.625,15,15,486,357,501,57.87348711016264,-178.98781238601754,,,0,0.0,,7.570863678500518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
