year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,25,21,,,3.7469987755404874,3,0,0,0,0,479375,1,2.0,5,46.27802625816177,-64.31013942527825,1008.7837325816764,1010.7837325816764,7.82430561728574,5,505.0,390.6274461547149,28756.875,1,,,,188,277
1978,9,26,0,1.1376682147727115,10.909532625724802,2.270363503810586,0,0,0,0,0,1696250,0,3.5580495779874037,4,46.26020371305795,-61.617713475059645,1009.9214007964491,1013.4794503744365,7.798031087407223,3,505.0,734.8014319795892,28757.0,2,68.99318614977777,68.99634857838913,-0.6605921984796497,192,269
1978,9,26,3,-1.2699629233480665,-12.276027418371505,4.007654731670045,0,0,1,0,1,2003125,2,6.0,3,45.78491862801356,-56.020770937290585,1008.6514378731011,1014.6514378731011,9.754359711281847,3,505.0,798.5076648109934,28757.125,1,144.6368584135517,145.7057288497787,-17.61643005558819,200,252
1978,9,26,6,-1.6608136892493348,-15.73749715959028,6.01439478909997,0,0,0,0,0,853750,1,6.0,3,46.982802551060274,-54.99545613398765,1006.9906241838518,1012.9906241838518,11.915875473682924,3,505.0,521.303237405458,28757.25,1,25.92632280469277,51.414912398659645,44.39953831729237,206,252
1978,9,26,9,0.6656109833398659,6.198741611236407,5.337239450119305,0,0,0,0,0,690625,1,6.0,2,48.068082820179015,-53.22408113184409,1007.6562351671917,1013.6562351671917,12.3773384636721,2,505.0,468.8632691368353,28757.375,1,43.87344377418726,59.523113362836746,40.225886637815,213,250
1978,9,26,12,0.8260627539118286,7.585473551013681,5.195120971553624,0,0,0,0,0,859375,1,8.0,2,48.98044379632725,-52.714227394298845,1008.4822979211035,1016.4822979211035,13.243246891448246,2,505.0,523.0177419927503,28757.5,1,12.402861404799808,36.01938266289865,33.8166372720537,217,251
1978,9,26,15,0.1882883380309795,1.7037614730515591,4.5217787114069505,0,0,0,0,0,863125,1,8.0,3,49.96563256409018,-51.26349061433454,1008.6705862591344,1016.6705862591344,13.2231494495562,3,505.0,524.1576294516606,28757.625,1,34.587828645425304,50.296480694122195,36.5159975874808,223,250
1978,9,26,18,-1.944553188910213,-17.101828893508376,6.159138462792543,0,0,0,0,0,958125,1,10.0,3,51.97733875215994,-48.89497816870687,1006.7260330702243,1016.7260330702243,15.146992511568019,3,505.0,552.2505406967425,28757.75,1,54.073183810271146,92.10687022682247,74.56384067094012,234,250
1978,9,26,21,-0.262229973043286,-2.2685260179466424,6.0279334374597235,0,0,0,0,0,776875,1,10.0,2,53.21276043687445,-47.260501911141276,1006.463803097181,1016.463803097181,15.513043283779345,2,505.0,497.2795922104912,28757.875,1,36.278347725606416,58.420225131703965,45.790874535642615,241,250
1978,9,27,0,-1.0386358431693226,-8.924308608802527,5.724045888934925,0,0,0,0,0,805625,1,10.0,3,53.7382719676261,-46.018484347713155,1005.4251672540116,1015.4251672540116,16.87304202854946,3,505.0,506.3974743783942,28758.0,1,27.228399009973277,33.4780674912433,19.47807203759982,245,249
1978,9,27,3,-2.738953239641705,-23.01292306037933,7.477955844469397,0,0,0,0,0,1011875,1,12.0,3,55.54605864852767,-42.59178355887178,1002.6862140143699,1014.6862140143699,18.88289452427008,3,505.0,567.5295728701926,28758.125,1,71.84813602319262,98.24408859382883,67.00556912395342,257,248
1978,9,27,6,-1.8413039986140212,-15.35606283703449,9.071107749222865,0,0,0,0,0,1579375,1,14.0,3,56.17504807415652,-41.4576388078063,1000.8449100157559,1014.8449100157559,19.40105997710348,3,505.0,709.0350319212192,28758.25,1,23.399972029260635,33.03145368512743,23.31347768100114,261,248
1978,9,27,9,-1.9269812814479519,-15.956978610460581,11.102883205084872,0,0,0,0,0,1755000,1,16.0,2,56.78877320347275,-40.28239749543831,998.9179287343079,1014.9179287343079,20.770925195621825,2,505.0,747.4181227750319,28758.375,1,23.85886196101615,32.96518563276099,22.747706911413474,265,248
1978,9,27,12,-1.64881203294266,-13.617349785462254,8.897875213221631,0,0,0,0,0,1123125,1,14.0,3,57.02190313735268,-38.56734607586169,997.2691167013653,1011.2691167013653,21.804843402532775,3,505.0,597.9145347958769,28758.5,1,34.600506618862916,35.66316260173808,8.640955298810042,269,246
1978,9,27,15,-2.9440249173689517,-24.133216167158515,7.3162458887315,0,0,0,0,0,1195625,1,16.0,2,57.69074369127519,-36.42700163638861,994.3250917839963,1010.3250917839963,23.512731491749555,2,505.0,616.9110613925599,28758.625,1,42.40021275857382,49.11567821416053,24.790558776772997,275,245
1978,9,27,18,-2.3606483154003217,-19.127816200900128,7.180941996264083,0,0,0,0,0,1406250,1,18.0,2,58.76417326885035,-33.747767183728314,991.964443468596,1009.964443468596,24.556072348613863,2,505.0,669.0465435572892,28758.75,1,51.492739384990834,65.07287464878051,39.78664104552326,283,245
1978,9,27,21,-1.8215588549041422,-14.750180681938184,8.574720603354363,0,0,0,0,0,3438750,1,20.0,2,58.82514817098239,-32.822891877269214,990.1428846136919,1010.1428846136919,26.518173362940143,2,505.0,1046.2256549686163,28758.875,1,17.745202013408814,17.88854227760112,2.2600332565770764,285,244
1978,9,28,0,-1.934234884345351,-15.767302942019315,4.548341137068419,0,0,0,0,0,3674375,1,22.0,2,58.20177101710345,-30.68324088106677,988.2086497293465,1010.2086497293465,29.059524941188112,2,505.0,1081.4757917062063,28759.0,1,41.786977788131594,47.74948949137615,-23.105458965821008,288,239
