year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,16,0,28747.0,28,28,349,349,593,35.52856216593066,-177.42526478876204,1010.8626509370818,1014.8626509370818,926875,543.1698406176479,4.0,9.750042012699065,8.05853836637776,1,1,3,0,0,0,0,,,,,
1978,9,16,3,28747.125,28,28,349,345,588,36.73540131892783,-176.3690313333485,1008.1660287911451,1012.1660287911451,173125,234.74965185398838,4.0,11.47322229355806,14.575991049162404,1,1,0,0,0,0,0,-2.696622145936708,31.374307962495806,44.73146369643386,54.637450933868685,-31.235760327307307
1978,9,16,6,28747.25,28,28,349,341,584,37.66541276460023,-175.28916546437952,1007.0740008007863,1011.0740008007863,124375,198.97183743964612,4.0,12.501055638342809,17.346235345802196,1,1,0,0,0,0,0,-1.0920279903587653,31.6834763961264,34.4708514933808,46.81967833318179,-12.38163905337416
1978,9,16,9,28747.375,27,27,349,338,581,38.34688605957735,-174.45592665604175,1007.5085239920074,1013.5085239920074,498750,398.44329048707243,6.0,12.617783385340655,12.982445655058763,1,1,0,0,0,0,0,0.43452319122108746,24.22126077875182,25.258791015068912,34.99537108326224,4.852293657239619
1978,9,16,12,28747.5,26,26,349,333,577,39.2040155059691,-173.05337355716088,1006.0483963955656,1012.0483963955656,186875,243.89374731754785,6.0,13.719902899787655,15.92015712163484,1,1,0,0,0,0,0,-1.4601275964417437,40.283246695064356,31.76948197214073,51.303410696303494,-16.00430787248889
1978,9,16,15,28747.625,23,23,349,328,571,40.51522311418591,-171.52885536698517,1005.1872932870148,1011.1872932870148,198125,251.12774876576967,6.0,14.203664691276684,11.338758176884003,1,1,0,0,0,0,0,-0.8611031085508876,42.95738721883053,48.59987793715171,64.86358957207496,-9.183247571014702
1978,9,16,18,28747.75,19,19,349,322,562,42.46295311606754,-169.5085229876684,1005.1343863265419,1013.1343863265419,378750,347.21732300118714,8.0,14.792839073273141,15.458414797092118,1,1,0,0,0,0,0,-0.05290696047290112,55.24135458059463,72.1925648942113,90.90310050764987,-0.542946120597895
1978,9,16,21,28747.875,17,17,349,316,552,44.566181779947534,-167.26650914572758,1004.963327039592,1014.963327039592,423750,367.2653186327036,10.0,16.386333684957464,20.129737294618607,1,1,0,0,0,0,0,-0.17105928694989417,59.20206790859126,77.95611899895648,97.88790187777504,-1.6888675183364037
1978,9,17,0,28748.0,16,16,349,312,544,46.228391954673576,-165.56258321877763,1004.3980089817602,1014.3980089817602,421250,366.18033747720784,10.0,16.14611869805085,18.561001383684708,1,1,0,0,0,0,0,-0.5653180578317551,43.68954244479483,61.60977948216702,75.52841218294462,-5.423932246850143
1978,9,17,3,28748.125,18,18,349,309,539,47.20768125932616,-164.28674042544995,1000.8214888682946,1010.8214888682946,191250,246.73217409298277,10.0,19.382480125540273,17.689274418168498,1,1,0,0,0,0,0,-3.576520113465522,32.12514615420929,36.29733413154849,48.47186277095798,-33.76689959224808
