year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,14,18,28745.75,4,4,313,401,244,62.23874705515447,19.763736353096416,995.18053121108,995.18053121108,625,14.104739588693906,0.0,10.052921840012994,4.272689062083737,1,1,3,0,0,0,0,,,,,
1978,9,14,21,28745.875,4,4,313,409,239,60.492625303336915,22.332288900648727,994.3331668977227,994.3331668977227,625,14.104739588693906,0.0,13.089500638398071,4.472659798209497,1,1,0,0,0,0,0,-0.8473643133573933,46.88805708387577,-64.71996003527332,79.91972925422213,-6.745678575027674
1978,9,15,0,28746.0,4,4,313,402,245,62.376496166804905,20.3638703501095,993.7528050451834,993.7528050451834,625,14.104739588693906,0.0,10.866265381090072,3.771431206926718,1,1,0,0,0,0,0,-0.5803618525392085,-33.8270086435089,69.82562749038135,77.58791638002354,-4.538153290723573
1978,9,15,3,28746.125,4,4,313,413,242,60.76268404532864,24.480682839176286,992.8366813004458,992.8366813004458,625,14.104739588693906,0.0,13.609579776128047,4.0269820833014816,1,1,0,0,0,0,0,-0.9161237447377062,74.51681429806617,-59.81590682188412,95.55468759855165,-7.273735112323527
1978,9,15,6,28746.25,4,4,313,424,245,60.22654943469057,29.39337785706887,991.1833503316883,993.1833503316883,63750,142.4508871303252,2.0,16.950739936110455,9.190667956616162,1,1,0,0,0,0,0,-1.6533309687575093,90.39935388301723,-19.871816233836615,92.55772395050754,-13.196624910978128
1978,9,15,9,28746.375,4,4,313,427,250,60.872423204358746,31.651272886712615,990.6767221733679,992.6767221733679,22500,84.62843753216345,2.0,16.717157242768458,13.766122675084336,1,1,0,0,0,0,0,-0.5066281583203818,40.734015430407105,23.939295479965963,47.24775001163297,-4.018168252734933
1978,9,15,12,28746.5,5,5,313,431,255,61.3389483224199,34.380344723844864,991.0970303322363,995.0970303322363,122500,197.4663542417147,4.0,15.727456920210734,13.36036949550471,1,1,0,0,0,0,0,0.42030815886842904,48.512181928869154,17.291742093551424,51.50180715401739,3.3186004770490967
1978,9,15,15,28746.625,6,6,313,433,260,62.013658921339974,36.453039992655796,991.5905323187189,993.5905323187189,24375,88.0840704993241,2.0,14.379455953717466,13.381204147987303,1,1,0,0,0,0,0,0.4935019864825881,36.049166279761884,25.008131851074445,43.874241282860325,3.8718592675624053
1978,9,15,18,28746.75,6,6,313,435,263,62.28585083245166,38.03903697375144,993.0017204886519,995.0017204886519,73125,152.56608544230824,2.0,13.156936945340655,9.187389574155532,1,1,0,0,0,0,0,1.4111881699330115,27.33787975345582,10.088786529768837,29.140063195841815,11.043976619308605
1978,9,15,21,28746.875,9,9,313,437,267,62.71313392051217,39.95754893082909,993.6457383057143,995.6457383057143,81250,160.81877456451716,2.0,12.641618521117143,6.744216315427911,1,1,0,0,0,0,0,0.6440178170624131,32.59869717732876,15.837237211116197,36.24214590970498,5.020562769165146
1978,9,16,0,28747.0,8,8,313,439,272,63.27894004048972,42.25738864251841,993.9482827484524,997.9482827484524,239375,276.03519522924046,4.0,12.322118197735632,7.13555544700379,1,1,0,0,0,0,0,0.3025444427379989,38.32746133665729,20.971590001982197,43.689837259072036,2.346702751343677
1978,9,16,3,28747.125,7,7,313,440,274,63.460850007505876,43.27474512452735,994.7518673917293,998.7518673917293,248750,281.3886710374423,4.0,11.588674420714991,5.752481022002321,1,1,0,0,0,0,0,0.8035846432769904,16.848235674358403,6.742488479425194,18.14729170520782,6.223133899369697
1978,9,16,6,28747.25,7,7,313,442,277,63.63601949678302,45.0,996.4616516939772,1000.4616516939772,296250,307.0819170546322,4.0,10.547136610694833,5.747397790240866,1,1,0,0,0,0,0,1.7097843022478627,28.396001748397428,6.492652836845441,29.128808011224677,13.220815511154528
1978,9,16,9,28747.375,7,7,313,444,281,63.943684787006774,47.108095312357,997.6170233586598,1001.6170233586598,342500,330.18348840901825,4.0,9.906995068108804,5.9055854863647985,1,1,0,0,0,0,0,1.1553716646826069,34.3202353664246,11.403606459169081,36.165187624045096,8.910264543080547
1978,9,16,12,28747.5,5,5,313,449,288,64.12388093145904,51.37924816761315,999.1496613474961,1001.1496613474961,150625,218.96444142013897,2.0,9.288812570584973,5.327078648346287,1,1,0,0,0,0,0,1.532637988836359,69.07785461148134,6.678965688000831,69.3999897722359,11.80166525366152
1978,9,16,15,28747.625,5,5,313,450,290,64.22650981578926,52.477330306660804,1001.2202651640937,1001.2202651640937,625,14.104739588693906,0.0,7.507168901934735,4.116489279160669,1,1,0,0,0,0,0,2.070603816597577,17.696898659560947,3.8039370882371744,18.10110934550798,15.930310559813327
1978,9,16,18,28747.75,5,5,313,450,290,64.22650981578926,52.477330306660804,,,0,0.0,,7.507168901934735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
