year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,11,3,-1.2564291737660824,-9.805369103526019,3.795501120216431,2,0,0,0,2,112500,1,2.0,4,62.59287909163333,20.5283794662951,982.1400179707092,984.1400179707092,14.871380271402582,4,197,189.234939151512,28742.125,1,13.045793026930493,18.506264950473867,13.12589527291869,402,246
1978,9,11,6,-0.5236091138893971,-4.043117694133273,3.9808465809408515,0,0,0,0,0,997500,1,6.0,2,63.79836833156286,22.03077487245679,981.6164088568198,987.6164088568198,14.631565816018819,2,197,563.4839052433807,28742.25,1,24.58666065796753,50.9993529155687,44.68142920158975,403,252
1978,9,11,9,-0.7681152099267637,-5.905325083208745,5.0911999162781285,0,0,0,0,0,1066250,2,6.0,4,64.31131298826534,21.941725400563232,980.848293646893,986.848293646893,14.709279310650869,4,197,582.5786780714402,28742.375,1,-1.4307549497259406,19.066040348392132,19.012281158250094,402,254
1978,9,11,12,-0.4494718407839537,-3.4469696067277926,3.958244198737374,0,0,2,0,0,6184375,2,22.0,3,64.61019212393333,21.65947142944192,980.398821806109,1002.398821806109,14.663972667876134,3,197,1403.0494297664216,28742.5,1,-4.485721479710758,11.951678789209616,11.077947855397431,401,255
1978,9,11,15,-0.6002237147292181,-4.599881999097373,2.381762616055494,0,0,0,0,0,5913750,0,21.922001902580085,3,64.69413736126279,21.184328845046092,979.7985980913799,1001.7205999939599,14.65791236139429,1,197,1372.0076856269402,28742.625,2,-7.52787419813884,8.145543271867645,3.111428169002744,400,255
1978,9,11,18,-0.48437164282557205,-3.762276451104551,2.163046521483193,0,0,0,0,0,6447500,0,24.12222083887682,4,63.121427051005,18.89208629959137,979.3142264485542,1003.4364472874311,15.437028076755917,2,197,1432.5861199837134,28742.75,2,-38.40934254904389,69.80895042752877,-58.29246919408523,398,247
1978,9,11,21,-2.127953334266349,-17.3333170522109,19.35981582399545,0,0,0,2,0,6443750,1,32.0,2,58.271794485347,19.8605676141446,971.3084939531648,1003.3084939531648,24.746364648411422,2,209,1432.169448458108,28742.875,1,47.682326049811344,51.32015673276313,18.977730885299625,407,228
1978,9,12,0,-1.2802779351209757,-10.383111231584289,19.73628494791832,0,0,0,0,0,5853750,1,32.0,1,58.67966168038056,21.454633616046763,970.0282160180437,1002.0282160180437,26.04609004274289,1,209,1365.0298517792073,28743.0,1,30.71247203993595,34.231526316757396,15.117587610826229,410,231
1978,9,12,3,0.09576875909042429,0.7743150323957154,15.072554303771103,0,0,0,0,0,5760000,1,32.0,1,58.96954108233586,23.47352016705057,970.1239847771342,1002.1239847771342,26.086301490131568,1,209,1354.0550005146151,28743.125,1,38.57291674794585,40.041371810088066,10.744372945395837,414,234
1978,9,12,6,1.682333723181364,13.552687407500944,11.502012719920021,0,0,0,0,0,5346250,1,30.0,3,59.31856104380725,25.144785630678943,971.8063185003156,1001.8063185003156,25.060965605830777,3,209,1304.5168565450163,28743.25,1,31.60770679131208,34.15256939484315,12.936416337766088,417,237
