year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,25,3,28756.125,5,5,489,522,294,49.91508325844029,68.04677375312016,1001.381226349844,1007.381226349844,640000,451.351666838205,6.0,7.744866430760087,5.136587301018372,1,1,3,0,0,0,0,,,,,
1978,9,25,6,28756.25,6,6,489,522,299,50.34713049132379,69.5793141156962,999.8578056239675,1005.8578056239675,435625,372.37581039698836,6.0,8.820094153619872,3.6041158651016305,1,1,0,0,0,0,0,-1.5234207258766401,36.24768961827677,16.013820122488358,39.627483361656246,-13.708571671198333
1978,9,25,9,28756.375,5,5,489,520,305,51.27649464139791,71.24436919257728,998.2367329215008,1004.2367329215008,372500,344.3405764696662,6.0,9.108542477649426,8.132109918804344,1,1,0,0,0,0,0,-1.6210727024666267,38.60592076569764,34.446859497858384,51.73976466348219,-14.395664889583749
1978,9,25,12,28756.5,6,6,489,522,313,51.39044962571837,74.03132259710246,996.5611900639482,1004.5611900639482,503125,400.18703313103447,8.0,10.044749391894426,10.911227897274875,1,1,0,0,0,0,0,-1.6755428575526456,64.45531415850972,4.223738707431524,64.59355611778035,-14.855716363034192
1978,9,25,15,28756.625,5,5,489,520,323,52.44200304399568,77.18801940944506,995.6580004237709,1003.6580004237709,350000,333.7790589062273,8.0,11.116670922702369,11.235623641544153,1,1,0,0,0,0,0,-0.9031896401772974,71.31510151277652,38.97580173606063,81.27088546796034,-7.89351773955486
1978,9,25,18,28756.75,5,5,489,519,329,52.96551470557601,79.17444059591986,995.3846702325333,1003.3846702325333,373125,344.62933172080244,8.0,11.027416918887948,9.924391183149783,1,1,0,0,0,0,0,-0.27333019123761915,44.34359354838006,19.403946935665065,48.403175985321866,-2.3722295163216676
1978,9,25,21,28756.875,8,8,489,517,335,53.67445307875541,81.15818543980832,995.0616787987809,1003.0616787987809,500625,399.19154145693045,8.0,10.326485943563549,8.173115279610938,1,1,0,0,0,0,0,-0.3229914337523223,43.55422713653228,26.27678346706554,50.86688560188931,-2.7775221899301124
1978,9,26,0,28757.0,10,10,489,514,342,54.59656452830392,83.5377293631609,994.3307049342923,1002.3307049342923,548750,417.9384524584394,8.0,10.176288005556664,8.597842062212075,1,1,0,0,0,0,0,-0.7309738644886238,51.09315951682025,34.17803833021792,61.47071866761512,-6.213199124458522
1978,9,26,3,28757.125,9,9,489,513,349,54.9804231770482,86.08684047501261,994.5979602234474,1000.5979602234474,407500,360.1545204768291,6.0,9.27672524477748,8.213093144902377,1,1,0,0,0,0,0,0.26725528915514585,54.21651601439661,14.227711429666787,56.052282569625966,2.2609260076137314
1978,9,26,6,28757.25,9,9,489,511,359,55.535194682747466,89.81090570465625,993.7531131745235,999.7531131745235,526250,409.2805609899154,6.0,8.588291675415732,5.530260817040908,1,1,0,0,0,0,0,-0.8448470489239844,78.10316628392536,20.56259229357348,80.76462582966768,-7.09940200526049
1978,9,26,9,28757.375,8,8,489,509,367,55.96112206288272,92.87196248699276,992.9312961131394,998.9312961131394,543125,415.79088125351103,6.0,8.54145039767346,8.041755842421116,1,1,0,0,0,0,0,-0.821817061384063,63.50352899446777,15.78698793001639,65.43643620074134,-6.8710083224684535
1978,9,26,12,28757.5,8,8,489,509,374,55.84052062246518,95.5397880735545,993.9079730055137,997.9079730055137,353125,335.26583267409023,4.0,7.968565102782845,10.536825341301519,1,1,0,0,0,0,0,0.9766768923742347,55.519141289232394,-4.470089440152213,55.698803839011745,8.17739801792644
1978,9,26,15,28757.625,8,8,489,509,374,55.84052062246518,95.5397880735545,,,0,0.0,,7.968565102782845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
