year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,11,3,28742.125,9,9,225,170,413,44.675024505776875,-105.76553530734652,993.4535487460936,1005.4535487460936,1528750,697.5788403495837,12.0,14.692908019848394,12.908629993600334,1,1,3,0,0,0,0,,,,,
1978,9,11,6,28742.25,7,7,225,173,409,45.63618886016588,-104.86447171426218,994.2794389075357,1006.2794389075357,1702500,736.1539113717346,12.0,15.06743793976725,6.778676009986957,1,1,0,0,0,0,0,0.8258901614420756,23.352087134262547,35.6255332932165,42.59693176688044,8.003663719586207
1978,9,11,9,28742.375,9,9,225,168,405,44.693597354390526,-103.36552869030952,994.0998507950292,1006.0998507950292,1678750,731.0011774484625,12.0,14.924441294741378,8.82906683645182,1,1,0,0,0,0,0,-0.1795881125064625,39.494610456222816,-34.937131113491425,52.72975806439923,-1.769082795228676
1978,9,11,12,28742.5,8,8,225,171,397,45.82153080737912,-101.25146741317633,994.2067224678339,1006.2067224678339,1723750,740.7338700972903,12.0,17.466037216830546,10.421173329447411,1,2,0,0,0,1,0,0.10687167280470021,54.60549790228116,41.806825855003474,68.77187716811734,1.0324275223808004
1978,9,11,15,28742.625,9,9,225,168,395,45.19731111581491,-100.50219050874995,993.8874697805688,999.8874697805688,656250,457.04579946446574,6.0,17.914425369225917,6.496149351797068,1,1,0,0,0,0,0,-0.3192526872651069,19.569906634295858,-23.136687604523527,30.303259873887654,-3.1173080739048014
1978,9,11,18,28742.75,11,13,225,164,394,44.28141975025319,-100.00797980144135,993.5788375531262,999.398962117341,728125,481.42433037557686,5.820124564214784,16.945423821431373,4.834849778634889,2,0,0,0,0,0,0,-0.30863222744257657,13.114121751377313,-33.94749106934032,36.39247640945706,-3.0626158293443906
1978,9,11,21,28742.875,11,13,225,163,393,44.082526274558965,-99.67496536186198,991.6879801577429,1003.2357083101236,1746250,745.5525727595905,11.547728152380733,17.97380886095228,12.948444128834671,2,0,0,0,0,0,0,-1.8908573953833547,8.866569658933381,-7.371981813300107,11.530922485748725,-18.830475669376384
1978,9,12,0,28743.0,9,9,225,147,396,40.07386573360755,-99.7462867658197,991.4119134083983,1005.4119134083983,3417500,1042.9880325454865,14.0,13.519102081145798,17.50894939444872,1,2,0,0,0,0,1,-0.27606674934460895,-2.022866095619287,-148.58090493134358,148.59467452589868,-2.9709876197508076
1978,9,12,3,28743.125,10,10,225,139,406,37.64313751847323,-101.90830006131758,993.8082652033402,999.8082652033402,361875,339.39415148578985,6.0,10.525530756021139,11.470213330132319,1,2,0,0,0,2,0,2.3963517949418747,-63.45187257909475,-90.09488185823973,110.19631514185876,27.184025102917552
1978,9,12,6,28743.25,9,9,225,138,404,37.49850803486739,-101.35966838124409,996.7087521900902,998.7087521900902,85000,164.48811606198853,2.0,8.186727953889042,12.313009915728108,1,1,0,0,0,0,1,2.9004869867500385,16.133155393480475,-5.360688273396993,17.00046122064705,33.01103572730216
1978,9,12,9,28743.375,9,9,225,138,404,37.49850803486739,-101.35966838124409,,,0,0.0,,8.186727953889042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
