year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,2,18,28733.75,0,0,60,227,217,45.24104804829995,-42.917434720269114,1005.6167038180715,1007.6167038180715,37500,109.25484305920791,2.0,8.440824137156191,9.790594284455729,1,1,3,0,0,0,0,,,,,
1978,9,2,21,28733.875,0,0,60,232,214,45.51421910661524,-41.22771639062017,1004.711223340082,1006.711223340082,23750,86.9474542287756,2.0,9.010191517194086,13.761379042010812,1,1,0,0,0,0,0,-0.9054804779894766,43.88560793273202,10.125078596928557,45.03847022512479,-8.793297536183154
1978,9,3,0,28734.0,1,1,60,237,211,45.74580769462933,-39.51976146002836,1002.7195509328811,1006.7195509328811,284375,300.86437789062944,4.0,10.930635480634967,16.140741034597013,1,1,0,0,0,0,0,-1.9916724072009675,44.17631845245654,8.583825351981032,45.00254625780818,-19.265192551545194
1978,9,3,3,28734.125,0,0,60,242,207,45.74328533741244,-37.61395684873273,1001.6059802996609,1003.6059802996609,25625,90.31439992304459,2.0,11.334866419280116,12.697758978661513,1,1,0,0,0,0,0,-1.1135706332202244,49.295705729637696,-0.09349110856763754,49.29579438421107,-10.771888399084803
1978,9,3,6,28734.25,0,0,60,247,203,45.68908182673805,-35.71046309301486,1001.0601635238697,1001.0601635238697,625,14.104739588693906,0.0,10.873325340868117,11.099430212829539,1,1,0,0,0,0,0,-0.5458167757911724,49.28371898830096,-2.00905179777232,49.324651508591,-5.284716157607866
1978,9,3,9,28734.375,2,2,60,253,199,45.718067947541044,-33.56631873457333,1001.5113745591582,1001.5113745591582,625,14.104739588693906,0.0,10.654253200671853,10.261361054846128,1,1,0,0,0,0,0,0.45121103528843376,55.48532076522427,1.0743698587998654,55.49572137573603,4.366566907146671
1978,9,3,12,28734.5,1,1,60,268,201,48.040446828819725,-29.997283979231376,1000.0872318594755,1000.0872318594755,625,14.104739588693906,0.0,10.897630697537377,5.561335218442037,1,1,0,0,0,0,0,-1.4241426996825612,88.43940684349823,86.07891644821837,123.41437736232015,-13.268591296508774
1978,9,3,15,28734.625,1,1,60,276,199,48.54414936854652,-27.485670500105737,999.1209960931265,1001.1209960931265,61875,140.3403869441083,2.0,11.259045067079612,9.318296832880952,1,1,0,0,0,0,0,-0.9662357663491276,61.62870168252464,18.66972231853308,64.39452929034226,-8.932062334695917
1978,9,3,18,28734.75,0,0,60,280,199,48.97910382160245,-26.350461245948598,997.0120635408936,999.0120635408936,32500,101.71072362820549,2.0,12.550626788437805,10.542561635988095,1,1,0,0,0,0,0,-2.1089325522328726,27.615992370456546,16.1215761670926,31.977308403248735,-19.36605600386349
1978,9,3,21,28734.875,0,0,60,285,199,49.497660779699615,-24.899524343165844,996.6633091546336,998.6633091546336,26250,91.40915989289316,2.0,12.692162443051403,11.36844389328602,1,1,0,0,0,0,0,-0.34875438625997046,34.92775808576497,19.220300972213497,39.866881673391404,-3.1776782839328543
1978,9,4,0,28735.0,1,1,60,290,198,49.767832576658954,-23.28417040446858,998.9699029158802,998.9699029158802,625,14.104739588693906,0.0,9.67730100956406,8.402350537417005,1,1,0,0,0,0,0,2.3065937612466225,38.67044509698736,10.01391104810742,39.94598526108126,20.93247114088469
1978,9,4,3,28735.125,1,1,60,295,197,50.00392101151788,-21.649270227581262,997.7940887879391,997.7940887879391,625,14.104739588693906,0.0,9.752262676665605,7.810596032964604,1,1,0,0,0,0,0,-1.1758141279411212,38.94739237392435,8.750612065255488,39.91832391577852,-10.633601707233801
1978,9,4,6,28735.25,1,1,60,299,197,50.34713049132379,-20.42068588430379,997.410588523579,997.410588523579,625,14.104739588693906,0.0,9.99605154494406,6.745299362549631,1,1,0,0,0,0,0,-0.38350026436004553,29.05869643166828,12.721050976911613,31.7211755183353,-3.4509448182004716
1978,9,4,9,28735.375,1,1,60,303,199,51.12078674485024,-19.3933390116909,997.6844930783305,997.6844930783305,625,14.104739588693906,0.0,9.817669067410257,6.760771348776325,1,1,0,0,0,0,0,0.27390455475149794,23.90099885666106,28.675550119659622,37.330214585657345,2.43768440288906
1978,9,4,12,28735.5,1,1,60,303,199,51.12078674485024,-19.3933390116909,,,0,0.0,,9.817669067410257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
