year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,15,12,28746.5,15,15,332,207,426,52.021590298284885,-113.5603585837638,999.8817556686045,999.8817556686045,625,14.104739588693906,0.0,12.045759794242704,2.806580842151452,1,1,3,0,0,0,0,,,,,
1978,9,15,15,28746.625,16,16,332,202,425,51.02006414649672,-112.58110794413454,999.1895892272499,999.1895892272499,625,14.104739588693906,0.0,12.583972615134028,4.342557365279718,1,1,0,0,0,0,0,-0.6921664413544931,22.831703534320294,-37.12154232689746,43.58090856105152,-6.168867650127992
1978,9,15,18,28746.75,18,18,332,200,419,51.10118479585608,-110.45756511801854,998.0900640094083,1000.0900640094083,128125,201.94913757502948,2.0,13.848425918833392,3.385098374749214,1,1,0,0,0,0,0,-1.0995252178417285,49.42340367289776,3.006734884957479,49.514778453332745,-9.788209608218118
1978,9,15,21,28746.875,16,16,332,201,414,51.726918910327186,-108.97545901005267,996.6914384616372,1000.6914384616372,220625,265.0039974024898,4.0,13.829452383617532,4.355445475188535,1,1,0,0,0,0,0,-1.39862554777108,34.02623872679686,23.19281965253763,41.17877857984749,-12.342839818522991
1978,9,16,0,28747.0,19,19,332,202,410,52.25211397008031,-107.77766469955895,996.2663132771492,1000.2663132771492,150000,218.50968611841583,4.0,13.841613441767388,8.367881354312413,1,1,0,0,0,0,0,-0.42512518448798803,27.178526475466153,19.466342047777587,33.43068611468643,-3.724937872681228
1978,9,16,3,28747.125,18,18,332,202,408,52.39445497916685,-107.11550964684912,995.2233278845072,1001.2233278845072,189375,245.51972363957924,6.0,15.621684645571165,13.58011339967481,1,1,0,0,0,0,0,-1.0429853926420036,14.976476317272533,5.275866021297157,15.878589520373117,-9.121100413464626
1978,9,16,6,28747.25,18,18,332,202,405,52.597971525521615,-106.11341823308929,994.4248150470287,1000.4248150470287,151250,219.41825422078801,6.0,16.55293424664781,16.910564283754137,1,1,0,0,0,0,0,-0.7985128374784836,22.56031649170694,7.543335814290418,23.788017895847073,-6.964132874814484
1978,9,16,9,28747.375,18,18,332,203,403,52.95530398541028,-105.53355172487991,993.9354374400327,999.9354374400327,165625,229.60852531905326,6.0,16.81320440031289,15.81372549056905,1,1,0,0,0,0,0,-0.48937760699598587,12.948003628310726,13.244518888346652,18.52209703415137,-4.247873732691058
1978,9,16,12,28747.5,16,16,332,203,400,53.139464084542944,-104.50904111923803,992.7442452362628,998.7442452362628,137500,209.20709679710012,6.0,18.539611700107844,14.065658558545838,1,1,0,0,0,0,0,-1.191192203769897,22.778918076390386,6.825889571303633,23.77965258725485,-10.314763210015306
1978,9,16,15,28747.625,15,15,332,204,399,53.427500540026095,-104.25277977453894,991.4933352807159,997.4933352807159,146250,215.76102719068473,6.0,20.419742849086017,15.089057022473861,1,1,0,0,0,0,0,-1.2509099555469583,5.659471233435046,10.676064179469352,12.083375397885618,-10.791333612038864
1978,9,16,18,28747.75,13,13,332,204,398,53.48504457197339,-103.90612458598947,991.6143974867082,1001.6143974867082,608125,439.96840742889447,10.0,19.523957153298994,15.973488418654961,1,1,0,0,0,0,0,0.12106220599234803,7.6454270356776055,2.132868137070355,7.9373598285576055,1.0436007544727819
1978,9,16,21,28747.875,11,11,332,204,397,53.54118758200208,-103.55842772575781,991.9609155626429,1003.9609155626429,1328125,650.1963684825124,12.0,18.059722618741084,15.366714194052838,1,1,0,0,0,0,0,0.34651807593472767,7.658248005703435,2.080939293915179,7.935935411898263,2.9849492431977342
1978,9,17,0,28748.0,11,11,332,204,394,53.701156296725195,-102.50929944313211,992.6091495866071,1004.6091495866071,1221250,623.4869272903437,12.0,17.654161733205665,11.217501104477124,1,1,0,0,0,0,0,0.6482340239641781,23.020132281817332,5.92923649968697,23.771460530257468,5.572493956488511
1978,9,17,3,28748.125,11,11,332,204,393,53.751641559047364,-102.15765033332445,993.6228994152157,1005.6228994152157,1257500,632.6726498562402,12.0,17.234176768522214,10.056407314551253,1,1,0,0,0,0,0,1.013749828608561,7.706741499014047,1.871235013515214,7.930661070076729,8.708989136588029
1978,9,17,6,28748.25,9,9,332,205,391,54.079776682705194,-101.52372170389734,994.6305775690792,1006.6305775690792,1466875,683.3160427619478,12.0,16.830196086366037,7.292167390903851,1,1,0,0,0,0,0,1.007678153863526,13.78439794840843,12.162320334878139,18.38291768812222,8.62077126772965
1978,9,17,9,28748.375,8,8,332,208,391,54.77281297570998,-101.74563342528795,995.4870649161267,1007.4870649161267,1587500,710.856486442072,12.0,16.084314887912836,10.654855242946578,1,1,0,0,0,0,0,0.8564873470475141,-4.744430411818034,25.687373254228262,26.12184458713866,7.264202446262963
1978,9,17,12,28748.5,7,7,332,209,391,55.003386498220934,-101.82148834060726,996.8180422164801,1008.8180422164801,1625625,719.3417190233893,12.0,15.652060956830763,10.1540669062909,1,1,0,0,0,0,0,1.3309773003534064,-1.612508691370502,8.546201973927523,8.696996749390454,11.25663995422222
1978,9,17,15,28748.625,7,7,332,211,393,55.363318901119044,-102.7125128208715,997.9692033744732,1009.9692033744732,1795000,755.8877202997177,12.0,15.320764460652104,9.641134732251667,1,2,0,0,0,0,0,1.1511611579930467,-18.770766220381912,13.340885712418286,23.02869722958806,9.693416921490748
1978,9,17,18,28748.75,8,8,332,213,394,55.76864970788748,-103.25141886493459,999.4831853470414,1009.4831853470414,3683125,1082.7627161805462,10.0,14.104397706869271,8.26097967591064,1,2,0,0,0,0,0,1.5139819725682901,-11.236366035699051,15.02357644179858,18.760697502778953,12.686887563089709
1978,9,17,21,28748.875,6,8,332,215,396,56.113581086812324,-104.17610270075167,1001.248533075382,1005.1000984269631,726250,480.8040711568258,3.8515653515810846,12.159663493575353,6.181772850145644,2,0,0,0,0,0,0,1.7653477283405663,-19.108925706581598,12.784873125651803,22.991390181950038,14.733204068094242
1978,9,18,0,28749.0,7,7,332,209,412,53.67445307875541,-109.23067237566129,1001.7418166887655,1003.7418166887655,208125,257.3873444091637,2.0,10.998267056343687,3.69389166355475,1,1,0,0,0,0,1,0.49328361338353716,-110.95613695689461,-90.40621997752568,143.12424301641533,4.241927304958533
1978,9,18,3,28749.125,7,7,332,208,411,53.52788389229546,-108.77464314023466,1002.9556329887407,1004.9556329887407,198125,251.12774876576967,2.0,10.426406176061626,5.0417016308743765,1,1,0,0,0,0,0,1.2138162999751512,10.047487686073275,-5.432583312255498,11.422126345229728,10.45775698120116
1978,9,18,6,28749.25,9,9,332,208,408,53.750155840763064,-107.75153257335525,1004.0829161591178,1006.0829161591178,218125,263.498280684788,2.0,9.802232068585479,4.830540173630215,1,1,0,0,0,0,0,1.1272831703770498,22.42311219426852,8.23850433499946,23.888677530465316,9.684523010379404
1978,9,18,9,28749.375,9,9,332,209,406,54.11722732412458,-107.16958515751111,1005.7261328995098,1007.7261328995098,247500,280.6807738882166,2.0,8.570498135865337,5.174194642778603,1,2,0,0,0,1,0,1.6432167403920903,12.642683832705394,13.605495555230725,18.572747879545272,14.051206942823804
1978,9,18,12,28749.5,7,7,332,212,399,55.25376736476617,-104.991842993652,1006.8020910411824,1008.8020910411824,198750,251.5235374254831,2.0,8.088991695352892,5.06478928127297,1,2,0,0,0,0,0,1.0759581416725996,46.00274522380289,42.125828815915014,62.376582317035414,9.072165098464307
1978,9,18,15,28749.625,8,8,332,222,400,57.448498740441416,-106.4120977263784,1008.4596114894078,1010.4596114894078,216250,262.363322298001,2.0,9.534465787283107,7.490628818008409,1,1,0,0,0,0,1,1.657520448225405,-28.323749347317296,81.34766477424034,86.1375489627598,13.623831491370574
1978,9,18,18,28749.75,8,8,332,222,399,57.51381288967476,-106.02791496942638,1010.1509044273766,1010.1509044273766,625,14.104739588693906,0.0,7.50970958893204,4.357530087393098,1,1,0,0,0,0,0,1.6912929379688284,7.648092681851389,2.4208673442845794,8.02208952635236,13.891322017133865
1978,9,18,21,28749.875,8,8,332,222,399,57.51381288967476,-106.02791496942638,,,0,0.0,,7.50970958893204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
