year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,4,0,,,5.035456250783827,3,0,0,0,0,999375,1,6.0,11,50.267288161386254,-112.50570481227874,1002.959670664102,1008.959670664102,8.460357006221445,11,88.0,564.013246745966,28735.0,1,,,,199,426
1978,9,4,3,-0.2672370888563455,-2.370171433606818,5.148311194122434,0,0,0,0,0,1986875,1,8.0,11,51.36650988932013,-113.15410622172227,1002.6924335752457,1010.6924335752457,9.901109367815817,11,88.0,795.2621926832805,28735.125,1,-15.004614413137793,43.41773906124202,40.74262646790409,204,426
1978,9,4,6,0.3350661865717848,2.9339078830830623,2.4455357202881713,0,0,0,0,0,1722500,2,8.0,14,52.30094768348203,-112.60652483663699,1003.0274997618175,1011.0274997618175,10.455178378823575,14,88.0,740.4652449315764,28735.25,1,12.411313054034212,36.79154738458819,34.634913991912235,207,423
1978,9,4,9,-1.2273954800260254,-10.606300255014315,6.029390651260983,0,0,0,0,0,1891250,1,10.0,14,53.29794010287071,-113.61918819145905,1001.8001042817914,1011.8001042817914,12.775087283968224,14,88.0,775.8888916881682,28735.375,1,-22.432361184356694,43.229295210766395,36.95349964636851,212,424
1978,9,4,12,1.18397961842551,10.336711134562602,4.62083866753841,0,0,0,0,0,1740000,2,10.0,11,52.51991875988935,-112.7406004320874,1002.9840839002169,1012.9840839002169,11.947564421061537,11,88.0,744.2171739215615,28735.5,1,19.815109683202717,34.98901068152715,-28.837342053571216,208,423
1978,9,4,15,1.2919123933065566,11.4536931722446,9.52689461190108,0,0,0,0,1,2061875,3,10.0,14,51.39467557172462,-113.91085566367137,1004.2759962935235,1014.2759962935235,10.2890453577136,14,88.0,810.1328265014345,28735.625,1,-27.06394070204619,49.7186083430361,-41.7071112550887,205,428
1978,9,4,18,-0.4513168046512874,-3.971454009150378,6.368029810555454,0,0,0,0,0,2136875,0,9.991042361817527,11,51.935981275577745,-110.1739449485569,1003.8246794888722,1013.8157218506898,10.911322745126302,10,88.0,824.7353745529457,28735.75,2,85.38686638479999,87.71237249192619,20.063482677409805,203,417
1978,9,4,21,-1.7770654066678253,-15.85137905671096,5.9688165196339105,0,0,0,0,0,1611875,2,8.0,12,50.96001351307572,-110.0260890941166,1002.0476140822044,1010.0476140822044,11.093764063285132,12,88.0,716.2930599918567,28735.875,1,3.451818844883718,36.33853789843054,-36.17422125295551,199,418
1978,9,5,0,-0.03968377516634064,-0.3498598107072276,3.771345940324464,0,0,0,0,0,1194375,2,6.0,12,51.79934203139273,-107.56853805181737,1002.007930307038,1008.007930307038,11.644951058675836,12,88.0,616.5884934952687,28736.0,1,56.328400351108634,64.3482832773931,31.10969100831528,200,410
1978,9,5,3,-0.4633652307634475,-4.064648213745067,10.761040959431993,0,0,0,0,2,297500,1,4.0,11,52.167499153593745,-107.01378017012024,1001.5445650762746,1005.5445650762746,12.422174581655723,11,88.0,307.7290872499344,28736.125,1,12.611831790112072,18.581291060784565,13.64573473227114,201,408
1978,9,5,6,1.9566873932044837,17.087775165267672,7.032780144886201,0,0,2,0,0,1308750,2,6.0,10,52.498261795468636,-105.34684079041406,1003.501252469479,1009.501252469479,11.186997958340118,10,88.0,645.4363357783911,28736.25,1,37.61301799430551,39.56058130419912,12.259709233346388,201,403
1978,9,5,9,1.6068356218648843,13.987627779050795,4.873961966896823,0,0,0,0,0,612500,2,2.0,10,52.73852441189128,-103.9937076334892,1005.1080880913439,1007.1080880913439,9.92066986703884,10,88.0,441.548191353528,28736.375,1,30.36537064136068,31.644282280145397,8.905328002848334,201,399
1978,9,5,12,0.27787793839277586,2.507093147128804,3.3073832084626336,0,0,0,0,0,2077500,0,7.954415646114212,12,50.16561214241069,-101.7615790386782,1005.3859660297368,1013.340381675851,9.997910780242632,11,88.0,813.1966481404268,28736.5,2,52.99486604530269,109.10053056218516,-95.36493035592655,189,395
1978,9,5,15,-0.5086664921787452,-4.5476230636615425,3.4509529753828248,0,0,1,0,0,3006875,1,10.0,10,50.79978878376979,-96.19261762404757,1004.877299537558,1014.877299537558,10.779411448038042,10,88.0,978.3240971267576,28736.625,1,130.42906976229358,132.53023101228308,23.505741705206287,189,378
1978,9,5,18,-0.00029355678154388445,-0.0026036052882273827,2.7608215289365035,0,0,0,0,0,2490625,0,8.295059801677125,9,51.36650988932013,-94.9183807141307,1004.8770059807764,1013.1720657824536,10.63472288233718,14,88.0,890.3878706926008,28736.75,2,29.486757809032447,36.20359210100508,21.005503919863987,191,374
1978,9,5,21,-0.8238201522738382,-7.277019902777304,4.151645035602269,0,0,0,0,0,1733750,0,6.039019531390222,9,51.658860715856314,-93.92757662621747,1004.0531858285026,1010.0922053598929,10.197548181683516,13,88.0,742.8793745764833,28736.875,2,22.781358186831017,25.22714137286938,10.83597623705614,192,371
1978,9,6,0,0.11505722710469854,1.127810550424318,9.421581055328716,0,0,0,2,0,1855625,1,10.0,9,44.975388350852164,-105.5632956298963,1000.2072625869976,1010.2072625869976,9.957515145129555,9,120.0,768.5465389615625,28737.0,1,-8.765797050310727,32.06870643672068,-30.847410500677917,171,412
1978,9,6,3,-0.38828381871571765,-3.8513183279837957,23.188823301035736,0,0,0,0,1,2442500,2,12.0,10,44.30602052098424,-106.2428791026976,999.8189787682818,1011.8189787682818,10.548144230906624,10,120.0,881.7436685363318,28737.125,1,-18.02550142297143,30.666918251530547,-24.810102246796813,169,415
1978,9,6,6,1.1607703556564228,11.319020726415157,8.260620567080332,0,0,0,0,0,330625,1,4.0,10,45.27481067790617,-105.35849392604723,1000.9797491239383,1004.9797491239383,9.815964033911989,10,120.0,324.40901053995987,28737.25,1,23.067203475774978,42.678958713355165,35.90818347763459,172,411
1978,9,6,9,-0.8788778051981353,-8.468038972228651,9.373580613740632,0,0,0,0,0,503750,1,6.0,10,45.97708198377273,-105.59616098191663,1000.1008713187401,1006.1008713187401,10.754070902310493,10,120.0,400.4355193599646,28737.375,1,-6.121863364821654,26.73987411827483,26.029668780136998,175,411
1978,9,6,12,0.9753792932252691,9.331263642640282,7.496509493090198,0,0,0,0,0,636875,1,6.0,11,46.401668661841256,-104.80502248521057,1001.0762506119654,1007.0762506119654,10.523271468880198,11,120.0,450.24838563097774,28737.5,1,20.221376006768978,25.623553549617444,15.737294840695478,176,408
1978,9,6,15,1.566833132692409,14.93069184149133,5.580848142261602,0,0,0,0,0,450625,1,4.0,10,46.63953377881985,-103.63146306385293,1002.6430837446578,1006.6430837446578,10.007848977412877,10,120.0,378.7326134115871,28737.625,1,29.864809036819565,31.138992748611656,8.816464744578173,176,404
1978,9,6,18,-0.9616042832551466,-9.464694044797533,11.11688851879735,0,0,0,0,0,719375,1,6.0,9,44.74067489316306,-105.48511836665517,1001.6814794614027,1007.6814794614027,10.46127924576545,9,120.0,478.5229089327537,28737.75,1,-48.800592328104734,85.64464511227273,-70.38115816632508,170,412
1978,9,6,21,-2.4297009582848115,-23.914594174509705,12.531860804929456,0,0,0,0,0,973750,1,8.0,10,44.74067489316306,-105.48511836665517,999.2517785031179,1007.2517785031179,12.121101315362319,10,120.0,556.7353515553564,28737.875,1,0.0,0.0,0.0,170,412
1978,9,7,0,0.0,,,0,3,0,0,0,0,0,,10,44.74067489316306,-105.48511836665517,,,12.121101315362319,10,120.0,0.0,28738.0,0,0.0,0.0,0.0,170,412
