year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,12,15,,,3.562928167596547,3,0,0,0,0,359375,1,4.0,18,25.407302962668318,148.49573328079583,1003.5075437430147,1007.5075437430147,7.749385435076395,18,263,338.21977373787564,28743.625,1,,,,502,592
1978,9,12,18,-0.6339064483427501,-10.068539717129148,3.289437681451309,0,0,0,0,0,315625,1,4.0,21,25.86126958647727,148.27476212208492,1002.8736372946719,1006.8736372946719,7.689578778754253,21,263,316.9646002738459,28743.75,1,-7.37005538059752,18.369561857898514,16.82626181117141,502,590
1978,9,12,21,0.3631321337231202,5.658868806099748,3.0310661873860956,0,0,0,0,0,347500,1,4.0,21,26.396847143333865,147.75753216087668,1003.2367694283951,1007.2367694283951,8.038816330786556,21,263,332.58485450914213,28743.875,1,-17.172251450624685,26.247954825039702,19.851169049047048,503,587
1978,9,13,0,-0.08009138930181507,-1.2571774270930227,4.069785471994765,0,0,0,0,0,266250,1,4.0,20,26.191783418763773,147.1052469669559,1003.1566780390932,1007.1566780390932,8.704784993146934,20,263,291.1185449201652,28744.0,1,-21.6944647790911,22.98739149966393,-7.600681937010463,506,586
1978,9,13,3,-0.9535038547989098,-14.695758028774701,2.5272986047325685,0,0,0,0,0,301250,1,4.0,20,26.713028597681948,146.57697456710775,1002.2031741842943,1006.2031741842943,8.848512161524381,20,263,309.6624827338096,28744.125,1,-17.4905588024564,26.06107675310133,19.319939811211977,507,583
1978,9,13,6,-0.4097392888358445,-6.220077747340983,3.1125993410571393,0,0,0,0,0,303750,1,4.0,20,27.154154272131844,146.33978957372153,1001.7934348954585,1005.7934348954585,8.663605627965875,20,263,310.9447345242019,28744.25,1,-7.8222987542609905,18.12515024278935,16.35031233716267,507,581
1978,9,13,9,0.9501360903817112,14.49611935879239,3.0292657511373546,0,0,0,0,0,272500,1,4.0,21,27.007255102605956,146.16095782400257,1002.7435709858402,1006.7435709858402,8.431617821593319,21,263,294.5156090686586,28744.375,1,-5.905561096075646,8.032537129195077,-5.444814126525838,508,581
1978,9,13,12,-1.2154001141652406,-18.73348680483799,3.959448962731258,0,0,0,0,0,363750,1,6.0,19,26.711049805204976,145.80552901018513,1001.528170871675,1007.528170871675,10.535264080545288,19,263,340.2722749495672,28744.5,1,-11.768093594194147,16.094191524188098,-10.97884210541051,510,581
1978,9,13,15,-1.0478423297169501,-16.320554304779264,4.686539725123294,0,0,0,0,0,835000,1,8.0,27,26.411649142421318,145.45307134379541,1000.480328541958,1008.480328541958,10.98768688621098,27,263,515.5470443746771,28744.625,1,-11.700245571130118,16.12592108612259,-11.09727824518712,512,581
1978,9,13,18,-0.1972168836357014,-3.05562316455126,6.011298254596113,0,0,0,0,0,293750,1,6.0,26,26.5617478646827,145.62892943915492,1000.2831116583224,1006.2831116583224,10.942672124476138,26,263,305.7834676147298,28744.75,1,5.830201448264882,8.058705191020737,5.563405470432174,511,581
1978,9,13,21,0.6676966415636707,10.26683375816753,6.363037317122434,0,0,0,0,0,716250,1,8.0,22,26.780327593792236,145.5080221402324,1000.9508082998859,1008.9508082998859,11.203482125255231,22,263,477.48241431401436,28744.875,1,-4.000750738007079,9.03563925226913,8.101652314773972,511,580
1978,9,14,0,0.23106692171742907,3.5184304735774803,6.471614594800412,0,0,0,0,0,488750,1,8.0,23,27.064801244943773,145.0872513904635,1001.1818752216034,1009.1818752216034,11.928532614209066,23,263,394.4286461102029,28745.0,1,-13.887987617032893,17.437096210120234,10.544008924035039,512,578
1978,9,14,3,-0.07013451912964229,-1.0524119682142439,6.93567330828002,0,0,0,0,0,545000,1,8.0,22,27.49732613640919,144.83959361790286,1001.1117407024738,1009.1117407024738,11.853724730129054,22,263,416.50796867546956,28745.125,1,-8.142449662716164,17.980802683482732,16.031524526147635,512,576
1978,9,14,6,-0.9948448415924213,-14.82132548920681,7.245483545969837,0,0,0,0,0,558750,1,8.0,21,27.712714917395367,144.71461375010384,1000.1168958608813,1008.1168958608813,11.968226819101098,21,263,421.7293550432469,28745.25,1,-4.100997819650157,8.97510655948871,7.983379900606129,512,575
1978,9,14,9,1.1204127180051,16.491341850675415,7.097101227748353,0,0,0,0,0,638750,1,8.0,22,28.079635975072176,144.7666793957727,1001.2373085788864,1009.2373085788864,11.68101503766009,22,263,450.9106782943783,28745.375,1,1.7026618518396075,13.706089239047685,13.599920030905654,511,574
