year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,31,18,28731.75,12,12,707,54,423,14.56394124048261,-101.74207346508793,1004.0059819755027,1012.0059819755027,10436875,1822.679481797184,8.0,7.510933576426276,10.266893137163061,1,1,3,0,0,0,0,,,,,
1978,8,31,21,28731.875,15,15,707,55,427,14.6032830756853,-102.49891945963873,1002.5903964715202,1006.5903964715202,312500,315.39156525252,4.0,7.657022323644708,7.493518469741757,1,1,0,0,0,0,0,-1.4155855039824383,-27.14622271596851,1.4582041598084592,27.185359425923497,-38.89924255400405
1978,9,1,0,28732.0,15,15,15,56,431,14.627074490060178,-103.25630242681991,1000.1075582950973,1004.1075582950973,178125,238.11540999374174,4.0,8.8111208119957,9.023654981176515,1,1,0,0,0,0,0,-2.4828381764229563,-27.162541266318975,0.881828192061651,27.1768517125291,-68.11799931401852
1978,9,1,3,28732.125,12,12,15,56,433,14.494423551434645,-103.61348616501452,1000.569348494103,1006.569348494103,676250,463.9580374686793,6.0,9.665367926099858,9.074121135829264,1,1,0,0,0,0,0,0.4617901990057726,-12.817634183825284,-4.916703796599345,13.728281840560415,12.782893238537325
1978,9,1,6,28732.25,16,16,15,58,435,14.911852653999189,-104.05859843343787,1000.617958586463,1006.617958586463,255625,285.2507049171509,6.0,11.077589827954561,9.638351056276006,1,1,0,0,0,0,0,0.04861009236003156,-15.942464798666597,15.471999479656168,22.215871618174344,1.3087361194258866
1978,9,1,9,28732.375,16,16,15,60,437,15.322728718380391,-104.50789544423968,998.3723562231884,1006.3723562231884,411250,361.8078781523198,8.0,11.983231589693567,10.405059072092044,1,1,0,0,0,0,0,-2.2456023632746653,-16.06120360578033,15.229111279624226,22.133415724499212,-58.87476363954754
1978,9,1,12,28732.5,19,19,15,62,441,15.57900605814746,-105.32028305313861,996.9329771975489,1006.9329771975489,992500,562.0698907052505,10.0,12.72977917716584,12.270505031712455,1,1,0,0,0,0,0,-1.4393790256395005,-29.004857788187213,9.498913332020612,30.52066725683112,-37.13157094843422
1978,9,1,15,28732.625,15,15,15,63,446,15.465985481301251,-106.26391485397232,996.3402759948555,1008.3402759948555,1008125,566.4769668830622,12.0,14.391294625343226,18.169950924235746,1,1,0,0,0,0,0,-0.5927012026934244,-33.70915551115784,-4.1891049172466115,33.96845250056474,-15.39885272274922
1978,9,1,18,28732.75,17,17,15,64,449,15.495383401613433,-106.85032628676322,996.165682112773,1010.165682112773,2311875,857.8418666171239,14.0,15.922850340124324,27.22917226496822,1,1,0,0,0,0,0,-0.17459388208255405,-20.945282909749768,1.0896331975385583,20.97360666825412,-4.527693475125792
1978,9,1,21,28732.875,17,17,15,66,450,15.954340746615678,-107.13701728303992,994.068807169529,1008.068807169529,1656875,726.2228946203556,14.0,16.02788295353513,21.65220581554342,1,1,0,0,0,0,0,-2.0968749432438925,-10.21688406780827,17.01124277016869,19.843565723948178,-52.85229560780654
1978,9,2,0,28733.0,15,15,15,66,451,15.870567577801209,-107.31511220830676,993.0843737009037,1005.0843737009037,339375,328.67372517988713,12.0,15.972371136744608,23.25614286040254,1,1,0,0,0,0,0,-0.9844334686253569,-6.349463166257349,-3.105050453702382,7.068028071513028,-24.94049172021375
1978,9,2,3,28733.125,13,13,15,68,452,16.324827412590892,-107.60549186760649,994.013448728576,1006.013448728576,270000,293.16150714175194,12.0,17.053582459282175,27.654966968379814,1,1,0,0,0,0,0,0.9290750276723702,-10.328991933832853,16.83712966900279,19.75289877106644,22.900104597191845
1978,9,2,6,28733.25,12,12,15,70,453,16.775495587978178,-107.89893325964447,994.0878315050225,1008.0878315050225,447500,377.4171088692805,14.0,18.396196812688153,34.02601214717448,1,1,0,0,0,0,0,0.07438277644643676,-10.413530461646024,16.70400490107543,19.684140733361506,1.7855131701222868
1978,9,2,9,28733.375,14,14,15,73,457,17.22164821579444,-108.7941653044725,992.6813046862586,1008.6813046862586,1594375,712.3940796948564,16.0,17.92480151947711,25.85971944770689,1,1,0,0,0,0,0,-1.406526818763814,-31.69407361197956,16.536636240768754,35.748771171623304,-32.9136276510658
1978,9,2,12,28733.5,17,17,15,75,459,17.568556822671948,-109.27658913507548,988.127679964932,1008.127679964932,3145625,1000.6415620625032,20.0,21.343736061390928,33.535468329867875,1,1,0,0,0,0,0,-4.553624721326632,-17.04698849261266,12.858159031370189,21.35256589600592,-104.51806374105462
