year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,8,3,,,1.4905784363800922,3,0,0,0,0,625,1,0.0,13,76.57749665495838,-163.98882252119154,1007.8981927413213,1007.8981927413213,7.519300516746806,13,166,14.104739588693906,28739.125,1,,,,343,417
1978,9,8,6,-0.32803085608102267,-2.3312155732017694,1.7387000813818303,0,0,0,0,0,625,1,0.0,12,77.1315193121818,-165.35811545876663,1007.5701618852403,1007.5701618852403,8.094746075201973,12,166,14.104739588693906,28739.25,1,-11.303097933130351,23.440126331101002,20.534836243126918,345,415
1978,9,8,9,-0.4664903412340209,-3.3060907128546386,2.001512177067052,0,0,0,0,0,170000,1,2.0,10,77.84224709610439,-165.57922687248902,1007.1036715440063,1009.1036715440063,8.620674180968939,10,166,232.6213245840639,28739.375,1,-1.7260021043384923,26.399591262137285,26.343107932507404,346,412
1978,9,8,12,-1.0849045237824613,-7.667571574845954,2.6302065264491103,0,0,0,0,0,129375,1,2.0,10,78.60528002749435,-166.9208762199332,1006.0187670202238,1008.0187670202238,9.605286053574421,10,166,202.93186424272537,28739.5,1,-9.82443582973174,29.939598824608197,28.28179694442989,348,409
1978,9,8,15,-1.3351150808161765,-9.414820745169756,3.3250583599112726,0,0,0,0,0,255625,1,4.0,12,79.26156357509215,-166.10880882854514,1004.6836519394076,1008.6836519394076,10.832951256341229,12,166,285.2507049171509,28739.625,1,5.608221560465298,24.963258519045393,24.325133644389798,348,406
1978,9,8,18,-0.26502178478898714,-1.8658945490050647,3.750619207738564,0,0,0,0,0,444375,1,6.0,10,79.75148619195654,-166.72360295768402,1004.4186301546185,1010.4186301546185,11.110194033550918,10,166,376.09700300975805,28739.75,1,-4.054257697318515,18.60605251532854,18.158969814581912,349,404
1978,9,8,21,-0.09364752862340538,-0.6572992002091759,3.7219462261477743,0,0,0,0,0,454375,1,6.0,10,80.78106395888415,-163.7676493388438,1004.3249826259952,1010.3249826259952,11.536414547695529,10,166,380.30521234234993,28739.875,1,17.55080500027136,42.00373372892253,38.16127475612777,348,399
1978,9,9,0,0.4293376855937822,2.9983463317671935,3.5583642846504517,0,0,0,0,0,105625,1,2.0,9,82.77492682245808,-161.00334584451144,1004.7543203115889,1006.7543203115889,12.051276897550299,9,166,183.3616146530208,28740.0,1,12.88475010413615,75.01728522068741,73.90247828480402,349,390
1978,9,9,3,-0.406689495722967,-2.8352062882644073,4.039041426606127,0,0,0,0,0,97500,1,2.0,11,83.61641440899865,-158.38522105721376,1004.347630815866,1006.347630815866,12.328978912668472,11,166,176.1681409986482,28740.125,1,10.788471679580395,33.00287194237444,31.18971681922838,349,386
1978,9,9,6,-0.781037364100921,-5.434095818779782,3.969642942695064,0,0,0,0,0,110625,1,2.0,10,84.73690258899707,-156.16125981682828,1003.5665934517651,1005.5665934517651,12.60619528011136,10,166,187.65135533505173,28740.25,1,7.560869483266131,42.21350092789213,41.53086699367309,350,381
