year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,3,21,28734.875,7,7,86,366,280,72.06761708584436,4.674163711130772,1008.3846133155763,1008.3846133155763,625,14.104739588693906,0.0,9.020515005146148,1.6711918641832018,1,1,3,0,0,0,0,,,,,
1978,9,4,0,28735.0,6,6,86,364,282,72.55162973143571,3.3231204451354426,1008.6901355213276,1008.6901355213276,625,14.104739588693906,0.0,9.063791639780302,2.3140949533863022,1,1,0,0,0,0,0,0.30552220575133104,-15.014901091888305,17.939916873856323,23.39418458164472,2.2188129943815547
1978,9,4,3,28735.125,6,6,86,362,285,73.2513168964884,1.921955958931432,1008.012286377933,1010.012286377933,118750,194.4204181260938,2.0,10.127466753323572,3.4006946747624176,1,1,0,0,0,0,0,-0.67784914339456,-14.96573672800214,25.933887664058105,29.94227454926992,-4.904328107882597
1978,9,4,6,28735.25,6,6,86,361,287,73.71000999828058,1.1852608186223965,1007.5834408696393,1009.5834408696393,93125,172.1702882348331,2.0,10.880980751531911,3.62050373961516,1,1,0,0,0,0,0,-0.42884550829374346,-7.659141874065725,17.00144860204899,18.64702949038212,-3.095395623125629
1978,9,4,9,28735.375,7,7,86,359,289,74.16555385099667,-0.40634623330903463,1006.9173557455115,1010.9173557455115,163750,228.30515513802078,4.0,11.97581425758905,5.14433589981214,1,1,0,0,0,0,0,-0.6660851241278578,-16.096239503869686,16.88472176204855,23.32772503155271,-4.796791561057946
1978,9,4,12,28735.5,6,6,86,358,290,74.3884118825382,-1.2364076028561435,1006.8812422665158,1012.8812422665158,369375,342.8931527591907,6.0,12.086894022008156,6.111624816144758,1,1,0,0,0,0,0,-0.036113478995685,-8.279568096625624,8.260227489803066,11.695409614458107,-0.25978548701448206
1978,9,4,15,28735.625,6,6,86,357,293,75.05941767673343,-2.152962789100461,1006.3849894541038,1014.3849894541038,583750,431.0607800064717,8.0,12.972407172650648,8.253402806590238,1,1,0,0,0,0,0,-0.4962528124119854,-8.75850365101287,24.870813354537955,26.367949164109618,-3.5584379185893136
1978,9,4,18,28735.75,5,5,86,358,294,75.29200999865051,-1.3118877825041106,1005.8769398263166,1013.8769398263166,463750,384.20854977177817,8.0,13.709117229764043,7.416067384436027,1,1,0,0,0,0,0,-0.5080496277871134,7.914896369209833,8.621028724552225,11.703320930611344,-3.639116339757326
1978,9,4,21,28735.875,6,6,86,358,295,75.51774821427271,-1.3322198538696388,1005.7605230695351,1013.7605230695351,459375,382.3919507072277,8.0,13.959857712553623,8.72074353898286,1,1,0,0,0,0,0,-0.1164167567815457,-0.18846229053997407,8.366981442328386,8.369103685056313,-0.8330282972215488
1978,9,5,0,28736.0,6,6,86,360,295,75.52124795623138,0.4441444331119283,1005.0652562859801,1015.0652562859801,828750,513.6139777837209,10.0,14.586652409310922,7.550023234036489,1,1,0,0,0,0,0,-0.6952667835549801,16.46098616115448,0.12971785012258677,16.461497262350097,-4.974951927503673
