year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,1,12,,,8.80164019005977,3,0,0,0,0,380000,1,10.0,3,30.26506611337203,-71.77884040695511,1004.187176362664,1014.187176362664,13.12908878106673,3,37.0,347.7898169151024,28732.5,1,,,,118,280
1978,9,1,15,1.8509676897368628,25.07982008800743,11.439830818527334,0,0,0,0,0,451250,1,10.0,3,30.751971704318354,-72.35479260658428,1006.0381440524009,1016.0381440524009,12.19317334662166,3,37.0,378.99516638136106,28732.625,1,-18.34591506878489,25.734645905244392,18.047143822700686,119,283
1978,9,1,18,-0.1166580364308902,-1.5770536252845553,9.271524673362292,0,0,0,0,0,585625,1,10.0,4,30.830099799842966,-72.57139800973141,1005.92148601597,1015.92148601597,11.88853427029975,4,37.0,431.7525067632873,28732.75,1,-6.893975510370258,7.4774760685196755,2.89581595024608,119,284
1978,9,1,21,0.04877475015528034,0.6578825821825062,7.340271196495378,0,0,0,0,0,388125,1,8.0,4,30.907261042761096,-72.7885187694235,1005.9702607661253,1013.9702607661253,10.827354568560194,4,37.0,351.48829934307025,28732.875,1,-6.9048173538567585,7.473686232358127,2.859979582028161,119,285
1978,9,2,0,-8.369516584481461,-112.88954150843308,16.53434897811516,0,0,0,0,0,341250,1,16.0,4,30.907261042761096,-72.7885187694235,997.6007441816438,1013.6007441816438,20.017737225558793,4,37.0,329.5804130409127,28733.0,1,0.0,0.0,0.0,119,285
1978,9,2,3,2.0580071962217334,27.697270796089335,20.095034560970088,0,0,0,0,0,454375,1,16.0,4,30.98345328190397,-73.00615046920014,999.6587513778655,1015.6587513778655,18.978762221927415,4,37.0,380.30521234234993,28733.125,1,-6.915550140276948,7.469951023014039,2.8240634807921663,119,286
1978,9,2,6,-2.9364930750170606,-39.807423471542975,39.84505635808404,0,0,0,0,0,365625,1,18.0,4,30.735531604701627,-73.07248693585295,996.7222583028484,1014.7222583028484,21.759965032004203,4,37.0,341.1481381100423,28733.25,1,-2.1133910489645142,9.429104875461967,-9.189210903370174,118,286
1978,9,2,9,-3.1354026060206523,-41.80543639426972,50.764782839586694,0,0,0,0,0,332500,1,20.0,5,31.306389308357254,-73.15820196758935,993.5868556968278,1013.5868556968278,24.182597670075943,5,37.0,325.3275843762874,28733.375,1,-2.71445339669269,21.332234059247227,21.158826827489538,120,287
1978,9,2,12,-0.22578711122492678,-2.989310531445655,66.64668797168932,0,0,0,0,0,228125,1,22.0,8,31.553708317172447,-73.09160783603186,993.3610685856029,1015.3610685856029,25.80018636608095,8,37.0,269.470671475909,28733.5,1,2.103370228910267,9.405090492964048,9.166873014336824,121,287
1978,9,2,15,2.7064770730008605,35.832428049349595,57.083681882926605,0,0,0,0,0,238750,1,20.0,9,31.553708317172447,-73.09160783603186,996.0675456586038,1016.0675456586038,23.645670585222874,9,37.0,275.6746004375086,28733.625,1,0.0,0.0,0.0,121,287
1978,9,2,18,-0.12286323249019915,-1.6153276714730582,46.730918099055415,0,0,0,0,0,326250,1,20.0,8,31.80063295618054,-73.02450053207025,995.9446824261136,1015.9446824261136,22.706820672060644,8,37.0,322.25548927436705,28733.75,1,2.113949572005627,9.39321922030738,9.152255707079496,122,287
1978,9,2,21,-3.3116894876825973,-43.240322085016366,56.79004340304723,0,0,0,0,0,361875,1,22.0,6,32.04716474407132,-72.95687428728829,992.632992938431,1014.632992938431,24.683175069354228,6,37.0,339.39415148578985,28733.875,1,2.124593602715803,9.381437108714657,9.137694690022615,123,287
1978,9,3,0,-4.254462221310823,-55.171888471091485,74.81918084120647,0,0,0,0,0,256250,1,26.0,8,32.293305166221344,-72.88872324949335,988.3785307171202,1014.3785307171202,29.01313526967898,8,37.0,285.5992092681567,28734.0,1,2.1353030467689242,9.369743415683498,9.123188728410897,124,287
1978,9,3,3,-2.772604865763424,-35.475335413158184,98.16231324261273,0,0,0,0,0,486250,1,30.0,6,32.784417688376664,-72.7508229583921,985.6059258513567,1015.6059258513567,32.28381235221323,6,37.0,393.4185838987124,28734.125,1,4.297116186791455,18.703398004732133,18.203073625095097,126,287
1978,9,3,6,-2.3838206267431086,-30.29999454983153,103.06322787190017,0,0,0,0,0,963750,1,32.0,4,33.02939259273988,-72.68106156848526,983.2221052246136,1015.2221052246136,33.65636602915118,4,37.0,553.8692560610566,28734.25,1,2.167831252359017,9.335185572649554,9.079988840141816,127,287
1978,9,3,9,-1.9379320817966073,-24.522246316923024,100.97142996849507,0,0,0,0,0,458750,1,32.0,6,33.196948280778514,-72.38563774213037,981.284173142817,1013.284173142817,34.514192063639065,6,37.0,382.131731588485,28734.375,1,9.16278252006327,11.069157213320155,6.2104474801112834,128,286
1978,9,3,12,-2.6495904110015545,-33.02478153876314,130.13480545270394,0,0,0,0,0,322500,1,34.0,7,33.769439315097685,-71.71563106564375,978.6345827318155,1012.6345827318155,38.183754833534955,7,37.0,320.39809346229345,28734.5,1,20.64381578043053,29.604537345178837,21.219366188596116,131,284
1978,9,3,15,0.9774393323241384,12.00723773998636,123.32385971942756,0,0,0,0,0,558750,1,34.0,7,34.331816531711894,-71.03314277585007,979.6120220641396,1013.6120220641396,37.07830809991952,7,37.0,421.7293550432469,28734.625,1,20.88936416719099,29.510313843145628,20.844497782662682,134,282
1978,9,3,18,-0.42804756305107733,-5.18537868271377,111.33013551186728,0,0,0,0,0,425000,1,32.0,4,34.883935538541024,-70.33801995915294,979.1839745010885,1011.1839745010885,36.00009430923524,4,37.0,367.8066090054814,28734.75,1,21.13506527373851,29.419001295477425,20.464277487810683,137,280
1978,9,3,21,-2.1352119534566008,-25.52106495790443,110.98430753748427,0,0,0,0,0,355000,1,32.0,6,35.42564563239144,-69.63011886752523,977.0487625476319,1009.0487625476319,37.051880699107556,6,37.0,336.1547405514991,28734.875,1,21.380746433052273,29.330552860511165,20.078471382771202,140,278
1978,9,4,0,-10.429075011722308,-122.90343333304254,109.54739750931199,0,0,0,0,0,313750,1,40.0,5,36.008024860253514,-68.35921102063485,966.6196875359096,1006.6196875359096,47.56497936490632,5,37.0,316.0217188583157,28735.0,1,38.10554225389116,43.79477381579549,21.5858718404794,144,274
